// 26/07/2024 14.32.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:46:11.8245000+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-26T14:46:11.8265140+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-26T14:46:11.8279710+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-26T14:46:11.8295820+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-26T14:46:11.9297740+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-26T14:46:11.9311250+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-26T14:46:11.9341010+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-26T14:46:11.9379470+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-26T14:46:11.9409150+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-26T14:46:11.9470230+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-26T14:46:12.1458780+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-26T14:46:12.1514580+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-26T14:46:12.1527150+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-26T14:46:12.1543490+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-26T14:46:12.1558440+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-26T14:46:12.3918130+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
