// 26/07/2024 14.32.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:46:19.1762500+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-26T14:46:19.2760930+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-26T14:46:19.2828550+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-26T14:46:19.2841710+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-26T14:46:19.2868890+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-26T14:46:19.2903040+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-26T14:46:19.2913210+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-26T14:46:19.3047400+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-26T14:46:19.5368460+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-26T14:46:19.5388080+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-26T14:46:19.5401960+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-26T14:46:19.5420810+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-26T14:46:19.5434150+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-07-26T14:46:19.8100470+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-26T14:46:19.8126010+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-26T14:46:19.8137150+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-26T14:46:19.8153300+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-26T14:46:19.8178710+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-26T14:46:19.9193360+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-26T14:46:19.9203950+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-26T14:46:19.9217980+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-26T14:46:19.9228700+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-26T14:46:19.9239000+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
