// 26/07/2024 14.32.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:46:41.0180300+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-26T14:46:41.0208290+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-26T14:46:41.0235240+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-26T14:46:41.0257710+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-26T14:46:41.0269550+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-26T14:46:41.2806600+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-26T14:46:41.2826120+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-26T14:46:41.2842030+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-26T14:46:41.2853210+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-26T14:46:41.2864790+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-26T14:46:41.2927940+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-26T14:46:41.3938300+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-26T14:46:41.3952020+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
