// 26/07/2024 14.32.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:46:22.9340000+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-26T14:46:22.9353070+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-26T14:46:22.9387310+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-26T14:46:22.9398460+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-26T14:46:22.9410160+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-26T14:46:22.9426810+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-26T14:46:23.1817920+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-26T14:46:23.1833490+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-26T14:46:23.1850000+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-26T14:46:23.1900310+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-26T14:46:23.1911430+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-26T14:46:23.1922710+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-26T14:46:23.2889710+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-26T14:46:23.2905920+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-26T14:46:23.2929620+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-26T14:46:23.2947630+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-26T14:46:23.2970420+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-26T14:46:23.3027000+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-26T14:46:23.5415500+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-26T14:46:23.5426810+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-26T14:46:23.5440250+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-26T14:46:23.5452090+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-26T14:46:23.5500780+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-26T14:46:23.5513370+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
