// 26/07/2024 14.32.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:46:26.6046360+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-26T14:46:26.6072920+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-26T14:46:26.6093070+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-26T14:46:26.6109440+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-26T14:46:26.6125300+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-26T14:46:26.6176320+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-26T14:46:26.7151580+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-26T14:46:26.7176740+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-26T14:46:26.7191350+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-26T14:46:26.7211050+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-26T14:46:26.7231370+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-26T14:46:26.7286260+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-26T14:46:26.8375650+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-26T14:46:26.8387340+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-26T14:46:26.8397960+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-26T14:46:26.8421710+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-26T14:46:26.8438110+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-26T14:46:26.8509780+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-26T14:46:26.9532430+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-26T14:46:26.9557840+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-26T14:46:26.9589890+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-26T14:46:26.9609970+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-26T14:46:26.9636410+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-26T14:46:27.0779290+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-26T14:46:27.0791590+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-26T14:46:27.0807870+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-26T14:46:27.0820470+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-26T14:46:27.0831620+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-26T14:46:27.0888470+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-26T14:46:27.2428580+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-26T14:46:27.2455870+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-26T14:46:27.2476080+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
