// 26/07/2024 14.32.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:45:56.3547060+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-26T14:45:56.3566560+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-26T14:45:56.4290980+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-26T14:45:56.5880580+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-26T14:45:56.5898000+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-26T14:45:56.5908740+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-26T14:45:56.5938660+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-26T14:45:56.5950100+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-26T14:45:56.7390720+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-26T14:45:56.7402150+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-26T14:45:56.7412880+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-26T14:45:56.7426610+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-26T14:45:56.7457960+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-26T14:45:56.8890900+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-26T14:45:56.8904790+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-26T14:45:56.8926440+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-26T14:45:56.8938980+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-26T14:45:56.8953100+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-26T14:45:56.9984000+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-26T14:45:56.9995740+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-26T14:45:57.0007330+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-26T14:45:57.0019030+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-26T14:45:57.0039610+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-26T14:45:57.1578320+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
