// 26/07/2024 14.32.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:46:04.1423700+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-26T14:46:04.1459580+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-26T14:46:04.1472910+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-26T14:46:04.1500620+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-26T14:46:04.3586880+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-26T14:46:04.4368020+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-26T14:46:04.4395820+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-26T14:46:04.4423350+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-26T14:46:04.4438450+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-26T14:46:04.4452160+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-26T14:46:04.5558800+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-26T14:46:04.5578730+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-26T14:46:04.5589730+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-26T14:46:04.5605580+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-26T14:46:04.5616950+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-26T14:46:04.5673120+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-26T14:46:04.7951610+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-26T14:46:04.7963310+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-26T14:46:04.7983030+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-26T14:46:04.8005400+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-26T14:46:04.8016400+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-26T14:46:04.9062800+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-26T14:46:04.9082590+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-26T14:46:04.9100750+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-26T14:46:04.9126580+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-26T14:46:04.9155170+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-26T14:46:04.9344390+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-26T14:46:04.9468330+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-26T14:46:05.0364740+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-26T14:46:05.0891610+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-26T14:46:05.0905300+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-26T14:46:05.0919350+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-26T14:46:05.0930680+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-26T14:46:05.0972260+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-26T14:46:05.0992280+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-26T14:46:05.1132630+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-26T14:46:05.2778570+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-26T14:46:05.2844090+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-26T14:46:05.2858150+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-26T14:46:05.2869480+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-26T14:46:05.2886250+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-26T14:46:05.2902560+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-26T14:46:05.2950100+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-26T14:46:05.2964390+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-26T14:46:05.2990240+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-26T14:46:05.4152600+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-26T14:46:05.4164060+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-26T14:46:05.4175080+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-26T14:46:05.4187090+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-26T14:46:05.4238770+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-26T14:46:05.4254430+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-26T14:46:05.4274140+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-26T14:46:05.5539310+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-26T14:46:05.6185230+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-26T14:46:05.6197020+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-26T14:46:05.6219400+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-26T14:46:05.6230470+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
