// 31/07/2024 14.49.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:03:58.8727040+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-31T15:03:58.8758770+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-31T15:03:58.8774130+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-31T15:03:58.8869890+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-31T15:03:58.8988400+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-31T15:03:58.9109130+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-31T15:03:58.9843080+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-31T15:03:58.9890020+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-31T15:03:58.9910090+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-31T15:03:59.0076330+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2024-07-31T15:03:59.0120440+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,390408488630143",
2024-07-31T15:03:59.1016050+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-31T15:03:59.1027280+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-31T15:03:59.1038480+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-31T15:03:59.1056990+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-31T15:03:59.1240560+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2024-07-31T15:03:59.2121540+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-31T15:03:59.2154190+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-31T15:03:59.2174200+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-31T15:03:59.2191030+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-31T15:03:59.2631750+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-31T15:03:59.3250150+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-31T15:03:59.3264330+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-31T15:03:59.3279570+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-31T15:03:59.3827970+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-31T15:03:59.4354840+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-31T15:03:59.4365530+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-31T15:03:59.4394890+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-31T15:03:59.4409880+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-31T15:03:59.4523660+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-31T15:03:59.4558800+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2024-07-31T15:03:59.4599190+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,200350344633762",
2024-07-31T15:03:59.4731170+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-31T15:03:59.4935710+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-31T15:03:59.5670500+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-31T15:03:59.5681800+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-31T15:03:59.5700210+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-31T15:03:59.5757290+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-31T15:03:59.5806120+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-31T15:03:59.5833660+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-31T15:03:59.5892110+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,470175489600196",
2024-07-31T15:03:59.6023260+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-31T15:03:59.6855170+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-31T15:03:59.6889430+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-31T15:03:59.6914100+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-31T15:03:59.6955510+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-31T15:03:59.6980870+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-31T15:03:59.7059950+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9358837543116791",
2024-07-31T15:03:59.7083720+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,611301722085676",
2024-07-31T15:03:59.7101070+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-31T15:03:59.8001990+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-31T15:03:59.8018450+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-31T15:03:59.8054210+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-31T15:03:59.8097690+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-31T15:03:59.8111400+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-31T15:03:59.8249110+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-31T15:03:59.8422860+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-31T15:03:59.9098340+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-31T15:03:59.9262630+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-31T15:03:59.9294310+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-31T15:03:59.9309200+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-31T15:03:59.9366130+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-31T15:04:00.0344460+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-31T15:04:00.0357030+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-31T15:04:00.0368710+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-31T15:04:00.0379990+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-31T15:04:00.1321140+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-31T15:04:00.1355940+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
