// 31/07/2024 14.49.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:04:26.3236700+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-31T15:04:26.3267070+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-31T15:04:26.3290880+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-31T15:04:26.3306480+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-31T15:04:26.3434940+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2024-07-31T15:04:26.4331770+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-31T15:04:26.4361760+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-31T15:04:26.4392080+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-31T15:04:26.4405940+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-31T15:04:26.5421480+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-31T15:04:26.5454940+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-31T15:04:26.5470370+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-31T15:04:26.5582030+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-31T15:04:26.5706390+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-31T15:04:26.6176380+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-31T15:04:26.6704050+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-31T15:04:26.6716880+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-31T15:04:26.6728050+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-31T15:04:26.6739350+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-31T15:04:26.6752350+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-31T15:04:26.7166190+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-31T15:04:26.7210680+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-31T15:04:26.7481030+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-31T15:04:26.8043860+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
