// 31/07/2024 14.49.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:03:55.8208510+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-31T15:03:55.8219530+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-31T15:03:55.8250610+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-31T15:03:55.8279530+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-31T15:03:55.8386490+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,255418179296207",
2024-07-31T15:03:55.9266690+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-31T15:03:55.9278620+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-31T15:03:55.9294730+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-31T15:03:55.9316120+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-31T15:03:55.9402270+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-31T15:03:56.0313280+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-31T15:03:56.0336250+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-31T15:03:56.0366960+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-31T15:03:56.0395180+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-31T15:03:56.0476740+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,1751847572218392",
2024-07-31T15:03:56.1485980+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-31T15:03:56.1557350+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-31T15:03:56.1586590+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-31T15:03:56.1608890+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-31T15:03:56.1629330+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-31T15:03:56.2153810+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-31T15:03:56.2695600+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-31T15:03:56.2738510+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-31T15:03:56.2749650+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-31T15:03:56.2760810+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-31T15:03:56.2983020+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-31T15:03:56.3802490+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-31T15:03:56.3813740+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-31T15:03:56.3827290+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-31T15:03:56.4267350+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-31T15:03:56.4857970+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-31T15:03:56.4875470+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-31T15:03:56.4886330+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-31T15:03:56.4944110+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-31T15:03:56.5269230+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-31T15:03:56.5598520+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-31T15:03:56.5971220+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-31T15:03:56.6234940+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-31T15:03:56.6363360+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-31T15:03:56.6472440+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-31T15:03:56.6532640+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-31T15:03:56.6586410+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,783107570328867",
2024-07-31T15:03:56.6757030+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-31T15:03:56.6788100+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-31T15:03:56.6824940+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-31T15:03:56.6921040+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-31T15:03:56.7717690+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-31T15:03:56.7757490+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-31T15:03:56.7803940+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-31T15:03:56.7842760+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-31T15:03:56.7886750+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-31T15:03:56.7995720+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-31T15:03:56.8053770+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-31T15:03:56.8070700+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2024-07-31T15:03:56.8636160+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-31T15:03:56.9134020+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-31T15:03:56.9149610+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-31T15:03:56.9166450+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-31T15:03:56.9218960+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-31T15:03:56.9256060+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-31T15:03:56.9559930+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-31T15:03:56.9841540+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-31T15:03:57.0102690+03:00,A70000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-31T15:03:57.0499680+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-31T15:03:57.0511560+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-31T15:03:57.0536070+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-31T15:03:57.0700240+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2024-07-31T15:03:57.1545750+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
