// 31/07/2024 14.49.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:04:23.5937260+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-31T15:04:23.5948690+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-31T15:04:23.5991990+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-31T15:04:23.6011120+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-31T15:04:23.6263250+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-31T15:04:23.7008900+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-31T15:04:23.7022350+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-31T15:04:23.7051140+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-31T15:04:23.7062800+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-31T15:04:23.8020490+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-31T15:04:23.8166850+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-31T15:04:23.8185240+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-31T15:04:23.8212410+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-31T15:04:23.8224560+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-31T15:04:23.8257790+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-31T15:04:23.8556750+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-31T15:04:23.9308030+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-31T15:04:23.9319360+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-31T15:04:23.9359640+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-31T15:04:23.9472040+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-31T15:04:23.9513030+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,040816342693655",
2024-07-31T15:04:23.9671180+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-31T15:04:23.9769160+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-31T15:04:24.0335400+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-31T15:04:24.0584060+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-31T15:04:24.0605900+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-31T15:04:24.0625900+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-31T15:04:24.0666760+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-31T15:04:24.0688740+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-31T15:04:24.0717360+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-31T15:04:24.0793900+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-31T15:04:24.0850720+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,23009711818284617",
2024-07-31T15:04:24.1772560+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-31T15:04:24.1796800+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-31T15:04:24.1807360+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-31T15:04:24.1821330+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-31T15:04:24.1832600+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-31T15:04:24.1897320+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-31T15:04:24.1972530+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-31T15:04:24.2149980+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-31T15:04:24.2182140+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-31T15:04:24.3079390+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-31T15:04:24.3101480+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-31T15:04:24.3125850+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-31T15:04:24.3199750+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-31T15:04:24.3228050+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-31T15:04:24.3257910+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-31T15:04:24.4282890+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-31T15:04:24.4416160+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-31T15:04:24.4446720+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-31T15:04:24.4462410+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-31T15:04:24.4601480+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-31T15:04:24.5490040+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-31T15:04:24.5504180+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-31T15:04:24.5574280+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-31T15:04:24.5657730+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2024-07-31T15:04:24.6578930+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-31T15:04:24.6590050+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-31T15:04:24.6606050+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-31T15:04:24.6617240+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-31T15:04:24.6633940+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
