// 31/07/2024 14.49.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:03:53.0820430+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-31T15:03:53.0855490+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-31T15:03:53.0866680+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-31T15:03:53.0887390+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-31T15:03:53.0943590+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-31T15:03:53.1953980+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-31T15:03:53.2189370+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-31T15:03:53.2202800+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-31T15:03:53.2213490+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-31T15:03:53.2224700+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-31T15:03:53.2238280+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-31T15:03:53.3208500+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-31T15:03:53.3238270+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-31T15:03:53.3266730+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-31T15:03:53.3303960+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-31T15:03:53.4235300+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-31T15:03:53.4271300+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-31T15:03:53.4282870+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-31T15:03:53.4296620+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-31T15:03:53.4312470+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-31T15:03:53.5395740+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-31T15:03:53.5430580+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-31T15:03:53.5448560+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-31T15:03:53.5459550+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-31T15:03:53.5552590+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-31T15:03:53.6481660+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-31T15:03:53.6512590+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-31T15:03:53.6523460+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-31T15:03:53.7491300+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-31T15:03:53.7504720+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-31T15:03:53.7515570+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-31T15:03:53.7548300+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-31T15:03:53.7886450+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-31T15:03:53.8376850+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-31T15:03:53.8684760+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-31T15:03:53.8716540+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-31T15:03:53.8760330+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-31T15:03:53.8814390+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-31T15:03:53.9068360+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2024-07-31T15:03:53.9230920+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-31T15:03:53.9281770+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-31T15:03:53.9356610+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-31T15:03:54.0151980+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-31T15:03:54.0283910+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-31T15:03:54.0410630+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2024-07-31T15:03:54.0427520+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,782330201821677",
2024-07-31T15:03:54.0451100+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,24330180669456",
2024-07-31T15:03:54.0479280+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,03405852473636",
2024-07-31T15:03:54.1370460+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-31T15:03:54.1381490+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-31T15:03:54.1398340+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-31T15:03:54.1414520+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-31T15:03:54.2433160+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-31T15:03:54.2448360+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-31T15:03:54.2458810+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-31T15:03:54.2479050+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-31T15:03:54.3435910+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-31T15:03:54.3469790+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-31T15:03:54.3516750+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-31T15:03:54.3551140+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-31T15:03:54.3561690+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-31T15:03:54.3627980+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,0030679615757712823",
2024-07-31T15:03:54.4533800+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-31T15:03:54.4550960+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-31T15:03:54.4566770+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-31T15:03:54.4580400+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-31T15:03:54.4617810+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-31T15:03:54.4708640+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,9484665480176404",
2024-07-31T15:03:54.5626190+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-31T15:03:54.5639610+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-31T15:03:54.5650930+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-31T15:03:54.5692380+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-31T15:03:54.5929930+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-31T15:03:54.6477520+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-31T15:03:54.6955980+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-31T15:03:54.6987200+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-31T15:03:54.7023050+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-31T15:03:54.7055560+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-31T15:03:54.7165810+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-31T15:03:54.8057030+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-31T15:03:54.8084470+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-31T15:03:54.8099430+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-31T15:03:54.8110900+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-31T15:03:54.8368540+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-31T15:03:54.9167310+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-31T15:03:54.9194420+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-31T15:03:54.9207110+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-31T15:03:54.9218440+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-31T15:03:54.9393250+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-31T15:03:55.0204850+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-31T15:03:55.0220760+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,0,
2024-07-31T15:03:55.0268280+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-31T15:03:55.0364690+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-31T15:03:55.0428300+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,138991113118336",
