// 31/07/2024 14.49.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:04:15.5189530+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-31T15:04:15.5202030+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-31T15:04:15.5240440+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-31T15:04:15.5266010+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-31T15:04:15.5309080+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-31T15:04:15.6236390+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-31T15:04:15.6263210+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-31T15:04:15.6275070+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-31T15:04:15.6285800+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-31T15:04:15.7335330+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-31T15:04:15.7428850+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-31T15:04:15.7444560+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-31T15:04:15.7493530+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-31T15:04:15.7527770+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-31T15:04:15.7538930+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
