// 31/07/2024 14.49.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:04:20.9225740+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-31T15:04:20.9243340+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-31T15:04:20.9257040+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-31T15:04:20.9285000+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-31T15:04:20.9337060+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,218447166685513",
2024-07-31T15:04:21.0239040+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-31T15:04:21.0266140+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-31T15:04:21.0283690+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-31T15:04:21.0294270+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-31T15:04:21.1060200+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-31T15:04:21.1399000+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-31T15:04:21.1425500+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-31T15:04:21.1440770+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-31T15:04:21.1504820+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-31T15:04:21.1568560+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,648117260994931",
2024-07-31T15:04:21.1630550+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2024-07-31T15:04:21.2077930+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-31T15:04:21.2554390+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-31T15:04:21.2589230+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-31T15:04:21.2661380+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-31T15:04:21.2710350+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-31T15:04:21.2886040+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2024-07-31T15:04:21.2910000+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2024-07-31T15:04:21.2927860+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,2363885150358267",
2024-07-31T15:04:21.3006540+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-31T15:04:21.3471320+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-31T15:04:21.4001700+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-31T15:04:21.4023520+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-31T15:04:21.4079070+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-31T15:04:21.4100420+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-31T15:04:21.4116710+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-31T15:04:21.4142130+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-31T15:04:21.4153530+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-31T15:04:21.4165120+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-31T15:04:21.4198990+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-31T15:04:21.5144700+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-31T15:04:21.5159140+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-31T15:04:21.5173170+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-31T15:04:21.5197870+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-31T15:04:21.5213620+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-31T15:04:21.5334070+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,899690110208176",
2024-07-31T15:04:21.5351820+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-31T15:04:21.5375370+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-31T15:04:21.6268110+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-31T15:04:21.6278810+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-31T15:04:21.6311810+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-31T15:04:21.6329650+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-31T15:04:21.6505970+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-31T15:04:21.6778930+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-31T15:04:21.7537020+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-31T15:04:21.7565440+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-31T15:04:21.7577170+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-31T15:04:21.7589080+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-31T15:04:21.8078670+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-31T15:04:21.8280000+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
