// 31/07/2024 14.49.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:04:31.4770260+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-31T15:04:31.4783250+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-31T15:04:31.4820890+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-31T15:04:31.4840590+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-31T15:04:31.5304220+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,0,
2024-07-31T15:04:31.5871720+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-31T15:04:31.5885460+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-31T15:04:31.5896180+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-31T15:04:31.5907040+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-31T15:04:31.6187350+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-31T15:04:31.6935830+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-31T15:04:31.6962820+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-31T15:04:31.6973250+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
