// 31/07/2024 14.49.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:04:12.8535870+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-31T15:04:12.8546580+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-07-31T15:04:12.8560460+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-31T15:04:12.8582150+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-31T15:04:12.9638650+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-31T15:04:12.9649820+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-31T15:04:12.9660270+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-31T15:04:12.9671350+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-31T15:04:13.0209090+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-31T15:04:13.0535470+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-31T15:04:13.0800150+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-31T15:04:13.1009700+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-31T15:04:13.1028770+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-31T15:04:13.1039380+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-31T15:04:13.1071020+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-31T15:04:13.1313610+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2024-07-31T15:04:13.1338320+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,635845414691846",
2024-07-31T15:04:13.1728190+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-31T15:04:13.1812600+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-31T15:04:13.2224660+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-31T15:04:13.2452670+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-31T15:04:13.2466470+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-31T15:04:13.2496880+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-31T15:04:13.2568870+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-31T15:04:13.2646580+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-31T15:04:13.2686910+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-31T15:04:13.2771920+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,580622106327962",
2024-07-31T15:04:13.2922580+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-31T15:04:13.3619300+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-31T15:04:13.3812070+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
