// 31/07/2024 14.49.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:04:07.6149220+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-31T15:04:07.6179950+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-31T15:04:07.6195210+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-31T15:04:07.6215100+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-31T15:04:07.6527210+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-31T15:04:07.7256320+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-31T15:04:07.7274180+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-31T15:04:07.7312630+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-31T15:04:07.7335140+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-31T15:04:07.8282670+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-31T15:04:07.8314650+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-31T15:04:07.8348480+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-31T15:04:07.8359200+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-31T15:04:07.8449530+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,997864880632857",
2024-07-31T15:04:07.9326490+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-07-31T15:04:07.9353660+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-31T15:04:07.9371250+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-31T15:04:07.9386140+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-31T15:04:07.9427810+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-31T15:04:07.9492080+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-31T15:04:08.0168030+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-31T15:04:08.0523980+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-31T15:04:08.0546890+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-31T15:04:08.0560320+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-31T15:04:08.0687280+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-31T15:04:08.0761030+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,8622526764931684",
2024-07-31T15:04:08.0793630+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2024-07-31T15:04:08.0833780+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-31T15:04:08.0850550+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2024-07-31T15:04:08.1631220+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-31T15:04:08.1821730+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-31T15:04:08.1836070+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-31T15:04:08.1861090+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-31T15:04:08.1875260+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-31T15:04:08.1907360+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-31T15:04:08.1946300+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-31T15:04:08.2030190+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-31T15:04:08.2079290+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2024-07-31T15:04:08.2289820+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-31T15:04:08.3015190+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
