// 31/07/2024 14.49.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:04:18.0472510+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-31T15:04:18.0505550+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-31T15:04:18.0520690+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-31T15:04:18.0534650+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-31T15:04:18.1498370+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-31T15:04:18.1508510+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-31T15:04:18.1553050+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-31T15:04:18.1585480+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-31T15:04:18.1759590+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-31T15:04:18.2600870+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-31T15:04:18.2616710+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-31T15:04:18.2658550+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-31T15:04:18.2677450+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-31T15:04:18.2772830+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,420932630686418",
2024-07-31T15:04:18.3651390+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-31T15:04:18.3671440+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-31T15:04:18.3682040+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-31T15:04:18.3695930+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-31T15:04:18.3905140+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-31T15:04:18.4718900+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-31T15:04:18.4730600+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-31T15:04:18.4741720+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-31T15:04:18.4787160+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-31T15:04:18.4903820+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,193592526676467",
2024-07-31T15:04:18.5018080+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-31T15:04:18.5384500+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-31T15:04:18.5871460+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-31T15:04:18.6060960+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-31T15:04:18.6074980+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-31T15:04:18.6089140+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-31T15:04:18.6325100+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2024-07-31T15:04:18.6508620+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,2733595276465204",
2024-07-31T15:04:18.6635710+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-31T15:04:18.6693050+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-31T15:04:18.6900510+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
