// 31/07/2024 14.49.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:04:36.5964520+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-31T15:04:36.5981090+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-31T15:04:36.6006200+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-31T15:04:36.6017320+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-31T15:04:36.7028790+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-31T15:04:36.7040360+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-31T15:04:36.7056200+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-31T15:04:36.8074930+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-31T15:04:36.8086750+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-31T15:04:36.8102930+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-31T15:04:36.8126120+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-31T15:04:36.8393740+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-31T15:04:36.9128320+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-31T15:04:36.9167150+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-31T15:04:36.9178040+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-31T15:04:36.9228170+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,611146248384237",
2024-07-31T15:04:36.9293010+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,696893698804395",
2024-07-31T15:04:37.0181850+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-31T15:04:37.0232880+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-31T15:04:37.0273490+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-31T15:04:37.0297570+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-31T15:04:37.0441070+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,163534805724506",
2024-07-31T15:04:37.0656470+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-31T15:04:37.1415730+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-31T15:04:37.1524660+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-31T15:04:37.1536780+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-31T15:04:37.1565280+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-31T15:04:37.1608920+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-31T15:04:37.1724510+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-31T15:04:37.1759360+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,401902966426038",
2024-07-31T15:04:37.1794280+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2024-07-31T15:04:37.1894140+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-31T15:04:37.2698390+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-31T15:04:37.2723760+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-31T15:04:37.2734170+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-31T15:04:37.2771090+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-31T15:04:37.2814480+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,0,
2024-07-31T15:04:37.3178520+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-31T15:04:37.3244340+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-31T15:04:37.3365450+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-31T15:04:37.4115630+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-31T15:04:37.4128320+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-31T15:04:37.4153200+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-31T15:04:37.4230390+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-31T15:04:37.4242960+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-31T15:04:37.5288280+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-31T15:04:37.5302850+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-31T15:04:37.5316850+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-31T15:04:37.5442350+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-31T15:04:37.6338990+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-31T15:04:37.6354040+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-31T15:04:37.6373180+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-31T15:04:37.6388440+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-31T15:04:37.6400750+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-31T15:04:37.6539050+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,531379247414184",
2024-07-31T15:04:37.7401320+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-31T15:04:37.7415750+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-31T15:04:37.7434410+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-31T15:04:37.7455930+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-31T15:04:37.7469570+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
