// 31/07/2024 14.49.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:04:10.2619470+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-31T15:04:10.2641630+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-31T15:04:10.2660930+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-31T15:04:10.2681060+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-31T15:04:10.3009750+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-31T15:04:10.3848590+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-31T15:04:10.3861220+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-31T15:04:10.3880990+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-31T15:04:10.3892230+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-31T15:04:10.4829660+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-31T15:04:10.4877070+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-31T15:04:10.4895470+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-31T15:04:10.4970100+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-31T15:04:10.5566570+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-31T15:04:10.6028580+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-31T15:04:10.6058310+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-31T15:04:10.6081740+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-31T15:04:10.6104690+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-31T15:04:10.6130090+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-31T15:04:10.6238600+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
