// 26/07/2024 14.36.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:50:03.9937470+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-26T14:50:03.9951250+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-26T14:50:03.9998480+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-26T14:50:04.1010730+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-26T14:50:04.1033570+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-26T14:50:04.1052210+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-26T14:50:04.1072400+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-26T14:50:04.1083330+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-26T14:50:04.1098420+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-26T14:50:04.1112020+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-26T14:50:04.2097130+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-26T14:50:04.2108300+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-26T14:50:04.2119290+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-26T14:50:04.2141160+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-26T14:50:04.2153260+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-26T14:50:04.2169520+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-26T14:50:04.2189650+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-26T14:50:04.3211760+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-26T14:50:04.3224320+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-26T14:50:04.3238070+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-26T14:50:04.3262690+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-26T14:50:04.3273940+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-26T14:50:04.3287520+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-26T14:50:04.3315620+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-26T14:50:04.4303680+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-26T14:50:04.4332030+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-26T14:50:04.4348920+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-26T14:50:04.4362830+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-26T14:50:04.4383810+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-26T14:50:04.4395950+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-26T14:50:04.4407120+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-26T14:50:04.5448500+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-26T14:50:04.5473490+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-26T14:50:04.5541300+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-26T14:50:04.5567730+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-26T14:50:04.5613330+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-26T14:50:04.5633120+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-26T14:50:04.5654480+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-26T14:50:04.6742230+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-26T14:50:04.6755790+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-26T14:50:04.6786760+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-26T14:50:04.6797830+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-26T14:50:04.6826070+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-26T14:50:04.6849970+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-26T14:50:04.6860980+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-26T14:50:04.7850000+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-26T14:50:04.7871140+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-26T14:50:04.7884650+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-26T14:50:04.7898520+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-26T14:50:04.7919080+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-26T14:50:04.7952060+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-26T14:50:04.7968500+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-26T14:50:04.8961350+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-26T14:50:04.8974900+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-26T14:50:04.9002220+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-26T14:50:04.9013450+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-26T14:50:04.9029570+03:00,A10000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-26T14:50:04.9045110+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-26T14:50:04.9056880+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-26T14:50:05.0046660+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-26T14:50:05.0066430+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-26T14:50:05.0082880+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-26T14:50:05.0094610+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-26T14:50:05.0110360+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-26T14:50:05.0121510+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-26T14:50:05.0137380+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-26T14:50:05.1179830+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-26T14:50:05.1190760+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-26T14:50:05.1202550+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-26T14:50:05.1213340+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-26T14:50:05.1229550+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-26T14:50:05.1261600+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-26T14:50:05.1273040+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-26T14:50:05.2209020+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-26T14:50:05.2220500+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-26T14:50:05.2241420+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-26T14:50:05.2266150+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-26T14:50:05.2277450+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-26T14:50:05.2303500+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-26T14:50:05.2329280+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-26T14:50:05.3279430+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-26T14:50:05.3296000+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-26T14:50:05.3315000+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-26T14:50:05.3350680+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-26T14:50:05.3362040+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-26T14:50:05.3389420+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-26T14:50:05.3400230+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-26T14:50:05.4407570+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-26T14:50:05.4423170+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-26T14:50:05.4441730+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-26T14:50:05.4453620+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-26T14:50:05.4495750+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-26T14:50:05.4507070+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-26T14:50:05.4524670+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-26T14:50:05.5504240+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-26T14:50:05.5518680+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-26T14:50:05.5540660+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-26T14:50:05.5556420+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-26T14:50:05.5576770+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-26T14:50:05.5590310+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-26T14:50:05.5611600+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-26T14:50:05.7138600+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-26T14:50:05.7156990+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-26T14:50:05.7176570+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-26T14:50:05.7198710+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-26T14:50:05.7209660+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-26T14:50:05.7219810+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-26T14:50:05.7234060+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-26T14:50:05.8238400+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-26T14:50:05.8252510+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-26T14:50:05.8266140+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-26T14:50:05.8288950+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-26T14:50:05.8299980+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-26T14:50:05.8366120+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
