// 26/07/2024 14.35.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:49:44.9980150+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-26T14:49:44.9991240+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-26T14:49:45.0013510+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-26T14:49:45.0030900+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-26T14:49:45.0050300+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-26T14:49:45.0061420+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-26T14:49:45.0072190+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-26T14:49:45.1228970+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-26T14:49:45.1243260+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-26T14:49:45.1268290+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-26T14:49:45.1279600+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-26T14:49:45.1296440+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-26T14:49:45.1314680+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-26T14:49:45.1328020+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-26T14:49:45.2677670+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-26T14:49:45.2701930+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-26T14:49:45.2712630+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-26T14:49:45.2726530+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-26T14:49:45.2749870+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-26T14:49:45.2760980+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-26T14:49:45.2777690+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-26T14:49:45.3802880+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-26T14:49:45.3814480+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-26T14:49:45.3846290+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-26T14:49:45.3863970+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-26T14:49:45.3875470+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-26T14:49:45.3891360+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-26T14:49:45.3911600+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-26T14:49:45.5203760+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-26T14:49:45.5226460+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-26T14:49:45.5239570+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-26T14:49:45.5250110+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-26T14:49:45.5261370+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-26T14:49:45.5300850+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-26T14:49:45.5314590+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-26T14:49:45.6344190+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-26T14:49:45.6368890+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-26T14:49:45.6379900+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-26T14:49:45.6402140+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-26T14:49:45.6413740+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-26T14:49:45.6425210+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-26T14:49:45.6442860+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-26T14:49:45.7413670+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-26T14:49:45.7429520+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-26T14:49:45.7453900+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-26T14:49:45.7476370+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-26T14:49:45.7500560+03:00,A10000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-26T14:49:45.7511610+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-26T14:49:45.7523600+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-26T14:49:45.8521940+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-26T14:49:45.8550550+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-26T14:49:45.8561980+03:00,A10000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-26T14:49:45.8577830+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-26T14:49:45.8612280+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-26T14:49:45.8669620+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-26T14:49:45.8715550+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-26T14:49:45.9642630+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-26T14:49:45.9656350+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-26T14:49:45.9674610+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-26T14:49:45.9699000+03:00,A10000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-26T14:49:45.9720590+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-26T14:49:45.9737980+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-26T14:49:45.9753850+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-26T14:49:46.0759560+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-26T14:49:46.0789310+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-26T14:49:46.0821210+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-26T14:49:46.0838520+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-26T14:49:46.0852150+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-07-26T14:49:46.0865890+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-26T14:49:46.2209780+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-26T14:49:46.2743400+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-26T14:49:46.2756540+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-26T14:49:46.2799490+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-26T14:49:46.2817070+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-26T14:49:46.2828450+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-26T14:49:46.2868780+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-26T14:49:46.2923890+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-26T14:49:46.5170280+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-26T14:49:46.5181300+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-26T14:49:46.5208590+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-26T14:49:46.5248270+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-26T14:49:46.5268470+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-26T14:49:46.5282420+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-26T14:49:46.5298790+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-26T14:49:46.6268950+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-26T14:49:46.6291720+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-26T14:49:46.6303170+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-26T14:49:46.6322760+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-26T14:49:46.6343260+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-26T14:49:46.7972420+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-26T14:49:46.7989180+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-26T14:49:46.8001000+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-26T14:49:46.8012390+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-26T14:49:46.8029520+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-26T14:49:46.8984200+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-26T14:49:46.8995050+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-26T14:49:46.9016640+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-26T14:49:46.9082760+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-26T14:49:46.9103050+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
