// 26/07/2024 14.36.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:50:15.8888670+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-26T14:50:15.8902290+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-26T14:50:15.8920920+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-26T14:50:15.8939780+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-26T14:50:15.8999300+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-26T14:50:15.9019080+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-26T14:50:15.9040040+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-26T14:50:16.0013200+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-26T14:50:16.0024160+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-26T14:50:16.0035590+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-26T14:50:16.0076920+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-26T14:50:16.0090570+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-26T14:50:16.0129010+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-26T14:50:16.0171800+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-26T14:50:16.1351500+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-26T14:50:16.1372910+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-26T14:50:16.1384500+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-26T14:50:16.1400780+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-26T14:50:16.1416830+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-26T14:50:16.1431440+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-26T14:50:16.1442140+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-26T14:50:16.2481990+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-26T14:50:16.2493050+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-26T14:50:16.2514800+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-26T14:50:16.2534490+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-26T14:50:16.2545590+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-26T14:50:16.2556200+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-26T14:50:16.2570710+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-26T14:50:16.3573960+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-26T14:50:16.3584860+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-26T14:50:16.3603470+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-26T14:50:16.3621630+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-26T14:50:16.3642300+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-26T14:50:16.3653590+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-26T14:50:16.3679880+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-26T14:50:16.4767510+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-26T14:50:16.4779130+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-26T14:50:16.4789720+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-26T14:50:16.4800720+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-26T14:50:16.4824100+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-26T14:50:16.4841960+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-26T14:50:16.4855060+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-26T14:50:16.5887460+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-26T14:50:16.5898200+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-26T14:50:16.5927440+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-26T14:50:16.5946880+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-26T14:50:16.5957980+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-26T14:50:16.5976140+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-26T14:50:16.5992870+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-26T14:50:16.6946260+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-26T14:50:16.6977980+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-26T14:50:16.6990660+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-26T14:50:16.7000920+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-26T14:50:16.7016220+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-26T14:50:16.7029730+03:00,A10000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-26T14:50:16.7040780+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-26T14:50:16.8040510+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-26T14:50:16.8051370+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-26T14:50:16.8069560+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-26T14:50:16.8080560+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-26T14:50:16.8101490+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-26T14:50:16.8112320+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-26T14:50:16.8179340+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-26T14:50:16.9187320+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-26T14:50:16.9198910+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-26T14:50:16.9238360+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-26T14:50:16.9253580+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-26T14:50:16.9267350+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-26T14:50:16.9278390+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-26T14:50:16.9328010+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-26T14:50:17.0268470+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
