// 26/07/2024 14.36.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:50:00.1232400+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-26T14:50:00.1266610+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-26T14:50:00.1295210+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-26T14:50:00.2240800+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-26T14:50:00.2253930+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-26T14:50:00.2270080+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-26T14:50:00.2281520+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-26T14:50:00.2309910+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-26T14:50:00.2337460+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-26T14:50:00.2348160+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-26T14:50:00.3352350+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-26T14:50:00.3384640+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-26T14:50:00.3414330+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-26T14:50:00.3425370+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
