// 26/07/2024 14.36.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:50:19.9564700+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-26T14:50:19.9592760+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-26T14:50:19.9603620+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-26T14:50:19.9614460+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-26T14:50:19.9630990+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-26T14:50:19.9648900+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-26T14:50:19.9685110+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-26T14:50:20.0707150+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-26T14:50:20.0735540+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-26T14:50:20.0751800+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-26T14:50:20.0764940+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-26T14:50:20.0778250+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-26T14:50:20.0790540+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-26T14:50:20.0806880+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-26T14:50:20.1809620+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-26T14:50:20.1833280+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-26T14:50:20.1849600+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-26T14:50:20.1860640+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-26T14:50:20.1874180+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-26T14:50:20.1914010+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-26T14:50:20.1941630+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-26T14:50:20.2925490+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-26T14:50:20.2956990+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-26T14:50:20.2967920+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-26T14:50:20.2982950+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-26T14:50:20.3003680+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-26T14:50:20.3030340+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
