// 26/07/2024 14.35.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:49:41.0641090+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-26T14:49:41.0661940+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-26T14:49:41.0687350+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-26T14:49:41.1758690+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-26T14:49:41.1780840+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-26T14:49:41.1795070+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-26T14:49:41.1805960+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-26T14:49:41.1821750+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-26T14:49:41.1833280+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-26T14:49:41.1856930+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-26T14:49:41.2880460+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-26T14:49:41.2900310+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-26T14:49:41.2911660+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-26T14:49:41.2933000+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-26T14:49:41.2954710+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-26T14:49:41.2966020+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-26T14:49:41.2986010+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-26T14:49:41.4008850+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-26T14:49:41.4020220+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-26T14:49:41.4031310+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-26T14:49:41.4073650+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-26T14:49:41.4087110+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-26T14:49:41.4097840+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-26T14:49:41.4109310+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-26T14:49:41.5120840+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-26T14:49:41.5138680+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-26T14:49:41.5158990+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-26T14:49:41.5183580+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-26T14:49:41.5194730+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-26T14:49:41.5217500+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-26T14:49:41.5229020+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-26T14:49:41.6309290+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-26T14:49:41.6329930+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-26T14:49:41.6360050+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-26T14:49:41.6382980+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-26T14:49:41.6400700+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-26T14:49:41.6411650+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-26T14:49:41.6424500+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
