// 26/07/2024 14.35.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:49:24.6018230+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-26T14:49:24.6043530+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-26T14:49:24.6054260+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-26T14:49:24.6073470+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-26T14:49:24.6101360+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-26T14:49:24.6116160+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-26T14:49:24.6127320+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-26T14:49:24.7209790+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-26T14:49:24.7243690+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-26T14:49:24.7257230+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-26T14:49:24.7270900+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-26T14:49:24.7281710+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-26T14:49:24.7295460+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-26T14:49:24.7310870+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-26T14:49:24.8661060+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-26T14:49:24.8672690+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-26T14:49:24.8683490+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-26T14:49:24.8699770+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-26T14:49:24.8713700+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-26T14:49:24.8724980+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-26T14:49:24.8744260+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-26T14:49:24.9771760+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-26T14:49:24.9798840+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-26T14:49:24.9816100+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-26T14:49:24.9831700+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-26T14:49:24.9845480+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-26T14:49:24.9858800+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-26T14:49:24.9876400+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
