// 26/07/2024 14.36.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:49:56.4079390+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-26T14:49:56.4102060+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-26T14:49:56.4121350+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-26T14:49:56.5214940+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-26T14:49:56.5369610+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-26T14:49:56.5515530+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-26T14:49:56.5526560+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-26T14:49:56.5537650+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-26T14:49:56.5553340+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-26T14:49:56.5573840+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-26T14:49:56.5585540+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-26T14:49:56.5625470+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-26T14:49:56.6593050+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-26T14:49:56.6610530+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-26T14:49:56.6629710+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-26T14:49:56.6643130+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-26T14:49:56.6654460+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-26T14:49:56.6693870+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-26T14:49:56.6704730+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-26T14:49:56.7729440+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-26T14:49:56.7762560+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-26T14:49:56.7797090+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-26T14:49:56.7809450+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-26T14:49:56.7822850+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-26T14:49:56.7834210+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-26T14:49:56.7845200+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-26T14:49:56.8969100+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-26T14:49:56.8996490+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-26T14:49:56.9015890+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-26T14:49:56.9026320+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-26T14:49:56.9042840+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-26T14:49:56.9060170+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-26T14:49:56.9081070+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-26T14:49:57.0039510+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-26T14:49:57.0051970+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-26T14:49:57.0065410+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-26T14:49:57.0078810+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-26T14:49:57.0096640+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-26T14:49:57.0107450+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-26T14:49:57.0139890+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-26T14:49:57.1175440+03:00,A10000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-26T14:49:57.1197470+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-26T14:49:57.1208450+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-26T14:49:57.1222270+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-26T14:49:57.1245630+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-26T14:49:57.1262450+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-26T14:49:57.1280960+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-26T14:49:57.2292950+03:00,A10000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-26T14:49:57.2305690+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-26T14:49:57.2324530+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-26T14:49:57.2337830+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-26T14:49:57.2349450+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-26T14:49:57.2366240+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-26T14:49:57.2379660+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-26T14:49:57.3413900+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-26T14:49:57.3443540+03:00,A10000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
