// 26/07/2024 11.05.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T11:19:07.4208220+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-26T11:19:07.4208220+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-26T11:19:07.4208220+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-26T11:19:07.4208220+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-26T11:19:07.4224070+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-26T11:19:07.4224070+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-26T11:19:07.4224070+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-26T11:19:07.4224070+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-26T11:19:07.4236770+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-26T11:19:07.4236770+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-26T11:19:07.4236770+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-26T11:19:07.4236770+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-26T11:19:07.4280450+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-26T11:19:07.4280450+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-26T11:19:07.4280450+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-26T11:19:07.4280450+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-26T11:19:07.4301640+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-26T11:19:07.4301640+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-26T11:19:07.4301640+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-26T11:19:07.4301640+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-26T11:19:07.6887650+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-26T11:19:07.6887650+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-26T11:19:07.6887650+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-26T11:19:07.6887650+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-26T11:19:07.6903020+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-26T11:19:07.6903020+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-26T11:19:07.6903020+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-26T11:19:07.6903020+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-26T11:19:07.6913620+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-26T11:19:07.6913620+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-26T11:19:07.6913620+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-26T11:19:07.6913620+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-26T11:19:07.6927610+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-26T11:19:07.6927610+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-26T11:19:07.6927610+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-26T11:19:07.6927610+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-26T11:19:07.6950340+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-26T11:19:07.6950340+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-26T11:19:07.6950340+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-26T11:19:07.6950340+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-26T11:19:07.7921540+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-26T11:19:07.7921540+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-26T11:19:07.7921540+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-26T11:19:07.7921540+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-26T11:19:07.7936210+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-26T11:19:07.7936210+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-26T11:19:07.7936210+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-26T11:19:07.7936210+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-26T11:19:07.7951550+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-26T11:19:07.7951550+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-26T11:19:07.7951550+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-26T11:19:07.7951550+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-26T11:19:07.7965840+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-26T11:19:07.7965840+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-26T11:19:07.7965840+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-26T11:19:07.7965840+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-26T11:19:07.7995050+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-26T11:19:07.7995050+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-26T11:19:07.7995050+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-26T11:19:07.7995050+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-26T11:19:07.9700110+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-26T11:19:07.9700110+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-26T11:19:07.9700110+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-26T11:19:07.9700110+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-26T11:19:07.9949660+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-26T11:19:07.9949660+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-26T11:19:07.9949660+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-26T11:19:07.9949660+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-26T11:19:07.9961170+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-26T11:19:07.9961170+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-26T11:19:07.9961170+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-26T11:19:07.9961170+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-26T11:19:07.9990830+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-26T11:19:07.9990830+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-26T11:19:07.9990830+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-26T11:19:07.9990830+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-26T11:19:08.0005550+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-26T11:19:08.0005550+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-26T11:19:08.0005550+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
