// 26/07/2024 11.05.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T11:19:23.7180930+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-26T11:19:23.7180930+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-26T11:19:23.7180930+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-26T11:19:23.7180930+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-26T11:19:23.7206270+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-26T11:19:23.7206270+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-26T11:19:23.7206270+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-26T11:19:23.7206270+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-26T11:19:23.7225960+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-26T11:19:23.7225960+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-26T11:19:23.7225960+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-26T11:19:23.7225960+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-26T11:19:23.8713480+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-26T11:19:23.8713480+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-26T11:19:23.8713480+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-26T11:19:23.8713480+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-26T11:19:23.8730900+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-26T11:19:23.8730900+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-26T11:19:23.8730900+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-26T11:19:23.8730900+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-26T11:19:23.8755870+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-26T11:19:23.8755870+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-26T11:19:23.8755870+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-26T11:19:23.8755870+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-26T11:19:23.8778800+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-26T11:19:23.8778800+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-26T11:19:23.8778800+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
