// 26/07/2024 11.05.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T11:18:59.0429780+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-26T11:18:59.0429780+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-26T11:18:59.0429780+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-26T11:18:59.0429780+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-26T11:18:59.0479450+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-26T11:18:59.0479450+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-26T11:18:59.0479450+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-26T11:18:59.0479450+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-26T11:18:59.0490310+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-26T11:18:59.0490310+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-26T11:18:59.0490310+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-26T11:18:59.0490310+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-26T11:18:59.0504370+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-26T11:18:59.0504370+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-26T11:18:59.0504370+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-26T11:18:59.0504370+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-26T11:18:59.0524490+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-26T11:18:59.0524490+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-26T11:18:59.0524490+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-26T11:18:59.0524490+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-26T11:18:59.0991370+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-26T11:18:59.0991370+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-26T11:18:59.0991370+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-26T11:18:59.0991370+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-26T11:18:59.1536570+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-26T11:18:59.1536570+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-26T11:18:59.1536570+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-26T11:18:59.1536570+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-26T11:18:59.1553380+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-26T11:18:59.1553380+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-26T11:18:59.1553380+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-26T11:18:59.1553380+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-26T11:18:59.1564970+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-26T11:18:59.1564970+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-26T11:18:59.1564970+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-26T11:18:59.1564970+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-26T11:18:59.1580800+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-26T11:18:59.1580800+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-26T11:18:59.1580800+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-26T11:18:59.1580800+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-26T11:18:59.1595880+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-26T11:18:59.1595880+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-26T11:18:59.1595880+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-26T11:18:59.1595880+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-26T11:18:59.1643450+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-26T11:18:59.1643450+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-26T11:18:59.1643450+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-26T11:18:59.1643450+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-26T11:18:59.2590530+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-26T11:18:59.2590530+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-26T11:18:59.2590530+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-26T11:18:59.2590530+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-26T11:18:59.2606140+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-26T11:18:59.2606140+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-26T11:18:59.2606140+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-26T11:18:59.2606140+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-26T11:18:59.2616890+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-26T11:18:59.2616890+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-26T11:18:59.2616890+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-26T11:18:59.2616890+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-26T11:18:59.2647390+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-26T11:18:59.2647390+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-26T11:18:59.2647390+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-26T11:18:59.2647390+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-26T11:18:59.2658800+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-26T11:18:59.2658800+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-26T11:18:59.2658800+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-26T11:18:59.2658800+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-26T11:18:59.2705190+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-26T11:18:59.2705190+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-26T11:18:59.2705190+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-26T11:18:59.2705190+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-26T11:18:59.3614330+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-26T11:18:59.3614330+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-26T11:18:59.3614330+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-26T11:18:59.3614330+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-26T11:18:59.3641660+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-26T11:18:59.3641660+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-26T11:18:59.3641660+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-26T11:18:59.3641660+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-26T11:18:59.3652610+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-26T11:18:59.3652610+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-26T11:18:59.3652610+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-26T11:18:59.3652610+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-26T11:18:59.3693780+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-26T11:18:59.3693780+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-26T11:18:59.3693780+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-26T11:18:59.3693780+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-26T11:18:59.3708240+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-26T11:18:59.3708240+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-26T11:18:59.3708240+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-26T11:18:59.3708240+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-26T11:18:59.3720340+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-26T11:18:59.3720340+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-26T11:18:59.3720340+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-26T11:18:59.3720340+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-26T11:18:59.4635660+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-26T11:18:59.4635660+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-26T11:18:59.4635660+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-26T11:18:59.4635660+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-26T11:18:59.4665330+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-26T11:18:59.4665330+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-26T11:18:59.4665330+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-26T11:18:59.4665330+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-26T11:18:59.4676010+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-26T11:18:59.4676010+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-26T11:18:59.4676010+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-26T11:18:59.4676010+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-26T11:18:59.4692520+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-26T11:18:59.4692520+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-26T11:18:59.4692520+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-26T11:18:59.4692520+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-26T11:18:59.4706460+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-26T11:18:59.4706460+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-26T11:18:59.4706460+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-26T11:18:59.4706460+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-26T11:18:59.4717180+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-26T11:18:59.4717180+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-26T11:18:59.4717180+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-26T11:18:59.4717180+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-26T11:18:59.5638180+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-26T11:18:59.5638180+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-26T11:18:59.5638180+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-26T11:18:59.5638180+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-26T11:18:59.5669600+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-26T11:18:59.5669600+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-26T11:18:59.5669600+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-26T11:18:59.5669600+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-26T11:18:59.5681450+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-26T11:18:59.5681450+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-26T11:18:59.5681450+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-26T11:18:59.5681450+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-26T11:18:59.5692450+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-26T11:18:59.5692450+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-26T11:18:59.5692450+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-26T11:18:59.5692450+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-26T11:18:59.5708650+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-26T11:18:59.5708650+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-26T11:18:59.5708650+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-26T11:18:59.5708650+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
