// 01/08/2024 9.54.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:09:35.4051700+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-08-01T10:09:35.4066180+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-01T10:09:35.4077380+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-01T10:09:35.4106620+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-08-01T10:09:35.4777780+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-08-01T10:09:35.5221540+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-08-01T10:09:35.5384230+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-08-01T10:09:35.5408190+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-01T10:09:35.5441320+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-08-01T10:09:35.5567510+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,1015536794033283",
2024-08-01T10:09:35.5607440+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,703340569358814",
2024-08-01T10:09:35.6484590+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-08-01T10:09:35.6504610+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-08-01T10:09:35.6535000+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-08-01T10:09:35.6545830+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-08-01T10:09:35.6862490+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-08-01T10:09:35.7636050+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-08-01T10:09:35.7655590+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-08-01T10:09:35.7669370+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-08-01T10:09:35.7680180+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-01T10:09:35.8660130+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-08-01T10:09:35.8677230+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-08-01T10:09:35.8692180+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-08-01T10:09:35.8711510+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-08-01T10:09:35.9706320+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-08-01T10:09:35.9739000+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-08-01T10:09:35.9753400+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-01T10:09:36.0802190+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-08-01T10:09:36.0875660+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-08-01T10:09:36.0897590+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-08-01T10:09:36.0932940+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-01T10:09:36.0957780+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-08-01T10:09:36.1229830+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-08-01T10:09:36.2047430+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-08-01T10:09:36.2087640+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-08-01T10:09:36.2098610+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-01T10:09:36.2111770+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-08-01T10:09:36.2123250+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-08-01T10:09:36.3110090+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-08-01T10:09:36.3132200+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-08-01T10:09:36.3145450+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-08-01T10:09:36.3275550+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-08-01T10:09:36.4179150+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-08-01T10:09:36.4304000+03:00,A30000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-08-01T10:09:36.4393300+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-08-01T10:09:36.4412720+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-08-01T10:09:36.4426110+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-08-01T10:09:36.4437070+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-08-01T10:09:36.4457620+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-08-01T10:09:36.4584450+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2241166687327416",
2024-08-01T10:09:36.5057870+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-08-01T10:09:36.5551950+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-08-01T10:09:36.5563690+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-08-01T10:09:36.5577630+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-08-01T10:09:36.5621860+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-08-01T10:09:36.5650140+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-08-01T10:09:36.5707180+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2024-08-01T10:09:36.6818420+03:00,A50000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-08-01T10:09:36.6923670+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-08-01T10:09:36.6997460+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-08-01T10:09:36.7030950+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-08-01T10:09:36.7047520+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-08-01T10:09:36.7076910+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-08-01T10:09:36.7094410+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-08-01T10:09:36.7602620+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
