// 01/08/2024 9.55.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:10:35.5172510+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-08-01T10:10:35.5966280+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-08-01T10:10:35.6196730+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-08-01T10:10:35.6398100+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-08-01T10:10:35.6487890+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-08-01T10:10:35.6524250+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-08-01T10:10:35.6550940+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-08-01T10:10:35.7367360+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-08-01T10:10:35.7587770+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-08-01T10:10:35.7776160+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-08-01T10:10:35.7789420+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-08-01T10:10:35.7800650+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-08-01T10:10:35.8911720+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-08-01T10:10:35.9016230+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-08-01T10:10:35.9091110+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-08-01T10:10:35.9101830+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-08-01T10:10:35.9181940+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-08-01T10:10:35.9958670+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-08-01T10:10:36.0381750+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-08-01T10:10:36.0418300+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-08-01T10:10:36.0428900+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-08-01T10:10:36.1104480+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-01T10:10:36.1580340+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-08-01T10:10:36.1602090+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-08-01T10:10:36.2301910+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-08-01T10:10:36.2829580+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-08-01T10:10:36.2862020+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
