// 01/08/2024 9.54.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:09:48.4209760+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-08-01T10:09:48.4245200+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-08-01T10:09:48.4264420+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-08-01T10:09:48.4717530+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-08-01T10:09:48.5408430+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-08-01T10:09:48.5423470+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-08-01T10:09:48.5436620+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-08-01T10:09:48.5670320+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-08-01T10:09:48.6463490+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-08-01T10:09:48.6507770+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-08-01T10:09:48.6524220+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-08-01T10:09:48.6765420+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-08-01T10:09:48.7571070+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-08-01T10:09:48.7585120+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-08-01T10:09:48.7598640+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-08-01T10:09:48.7900990+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-08-01T10:09:48.8638620+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-08-01T10:09:48.8670360+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-08-01T10:09:48.8829320+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-08-01T10:09:48.9730480+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-08-01T10:09:48.9763530+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-08-01T10:09:48.9876480+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-08-01T10:09:48.9910640+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-08-01T10:09:49.0812580+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-08-01T10:09:49.0828950+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-08-01T10:09:49.0898570+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-08-01T10:09:49.0958410+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-08-01T10:09:49.1377090+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-08-01T10:09:49.1939270+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-08-01T10:09:49.1952390+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-08-01T10:09:49.1983280+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-08-01T10:09:49.2006170+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-08-01T10:09:49.2019140+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-01T10:09:49.2972360+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-08-01T10:09:49.3009580+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-08-01T10:09:49.3020520+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-08-01T10:09:49.3034290+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-08-01T10:09:49.3060680+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-08-01T10:09:49.4024610+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-01T10:09:49.4046910+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-08-01T10:09:49.4107060+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-08-01T10:09:49.4123320+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-08-01T10:09:49.4135870+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-08-01T10:09:49.4178140+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,151262959421421",
2024-08-01T10:09:49.4535710+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-08-01T10:09:49.4717160+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-08-01T10:09:49.5229980+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-08-01T10:09:49.5266470+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-08-01T10:09:49.5294940+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-08-01T10:09:49.5313920+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-08-01T10:09:49.5338450+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-08-01T10:09:49.5350090+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-08-01T10:09:49.5706740+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-01T10:09:49.5884120+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-08-01T10:09:49.6468610+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-08-01T10:09:49.6479890+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-08-01T10:09:49.6495620+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-08-01T10:09:49.6506480+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-01T10:09:49.6517450+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-08-01T10:09:49.6547670+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-08-01T10:09:49.6629380+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-08-01T10:09:49.6654520+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-01T10:09:49.7568470+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-08-01T10:09:49.7612980+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-08-01T10:09:49.7624090+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-01T10:09:49.7640240+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-08-01T10:09:49.7804050+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-08-01T10:09:49.7958860+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-08-01T10:09:49.8767420+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-08-01T10:09:49.8869680+03:00,A50000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-08-01T10:09:49.8964250+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-08-01T10:09:49.8981630+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-08-01T10:09:49.8993270+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-08-01T10:09:49.9010110+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-08-01T10:09:49.9040850+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-08-01T10:09:49.9077170+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-08-01T10:09:49.9368070+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-08-01T10:09:49.9552170+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-08-01T10:09:49.9713510+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-08-01T10:09:50.0207590+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-08-01T10:09:50.0221240+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-08-01T10:09:50.0242770+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-08-01T10:09:50.0253770+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-08-01T10:09:50.0281310+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-01T10:09:50.0299920+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
