// 01/08/2024 9.55.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:10:02.5769670+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-08-01T10:10:02.5825510+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-08-01T10:10:02.5836820+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-08-01T10:10:02.6192540+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-08-01T10:10:02.7001880+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-08-01T10:10:02.7202300+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-08-01T10:10:02.7397160+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-08-01T10:10:02.7465570+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-08-01T10:10:02.7487220+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-08-01T10:10:02.8551300+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-08-01T10:10:02.8651520+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-08-01T10:10:02.8741480+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-08-01T10:10:02.8771280+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-08-01T10:10:02.8799030+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-08-01T10:10:02.9314430+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-08-01T10:10:02.9910550+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-08-01T10:10:02.9996190+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-08-01T10:10:03.0035120+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-08-01T10:10:03.0047610+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-08-01T10:10:03.0517140+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-08-01T10:10:03.1099200+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-08-01T10:10:03.1144040+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-08-01T10:10:03.1166410+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-08-01T10:10:03.1324940+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-08-01T10:10:03.2184920+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-08-01T10:10:03.2210200+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-08-01T10:10:03.2236900+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
