// 01/08/2024 9.55.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:10:21.3033640+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-08-01T10:10:21.3065120+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-08-01T10:10:21.3078830+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-08-01T10:10:21.3323030+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,42644665903220824",
2024-08-01T10:10:21.4186530+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-08-01T10:10:21.4203640+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-08-01T10:10:21.4219500+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-08-01T10:10:21.4424760+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-08-01T10:10:21.5272760+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-08-01T10:10:21.5286360+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-08-01T10:10:21.5308080+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-08-01T10:10:21.5619750+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-08-01T10:10:21.6403050+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-08-01T10:10:21.6431540+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-08-01T10:10:21.6442110+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-08-01T10:10:21.7643300+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-08-01T10:10:21.7674580+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-08-01T10:10:21.7691440+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-08-01T10:10:21.8173940+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-08-01T10:10:21.8817100+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-08-01T10:10:21.8845540+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-08-01T10:10:21.8939630+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-08-01T10:10:21.9867020+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-08-01T10:10:22.0010930+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-08-01T10:10:22.0081480+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-08-01T10:10:22.0102590+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-08-01T10:10:22.0146720+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-08-01T10:10:22.0157160+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-08-01T10:10:22.0386790+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-08-01T10:10:22.1160620+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-08-01T10:10:22.1186900+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-08-01T10:10:22.1222860+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-08-01T10:10:22.1249260+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
