// 01/08/2024 9.55.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:10:12.2606400+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-08-01T10:10:12.3655520+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-08-01T10:10:12.3669680+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-08-01T10:10:12.3680280+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-08-01T10:10:12.4343790+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-08-01T10:10:12.4863060+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-08-01T10:10:12.4876550+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-08-01T10:10:12.4887770+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-08-01T10:10:12.5480490+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-08-01T10:10:12.5993470+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-08-01T10:10:12.6004800+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-08-01T10:10:12.6035160+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-08-01T10:10:12.6635850+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-08-01T10:10:12.7155480+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-08-01T10:10:12.7201850+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-08-01T10:10:12.7213310+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-08-01T10:10:12.7465760+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-08-01T10:10:12.8257960+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-08-01T10:10:12.8291060+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-08-01T10:10:12.8351660+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,1690488340702965",
2024-08-01T10:10:12.8424780+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,316621937110194",
2024-08-01T10:10:12.9325530+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
