// 01/08/2024 9.55.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:10:16.7040340+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-08-01T10:10:16.7077640+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-08-01T10:10:16.8116470+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-08-01T10:10:16.8147740+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-08-01T10:10:16.8167100+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-08-01T10:10:16.8224940+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-08-01T10:10:16.9169470+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-08-01T10:10:16.9198970+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-08-01T10:10:16.9225010+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-08-01T10:10:16.9532720+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-08-01T10:10:17.0285040+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-08-01T10:10:17.0311280+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-08-01T10:10:17.0322750+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-08-01T10:10:17.0593860+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-08-01T10:10:17.1385240+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-08-01T10:10:17.1407210+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-08-01T10:10:17.1461940+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-08-01T10:10:17.1715660+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-08-01T10:10:17.2378080+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-08-01T10:10:17.2608370+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-08-01T10:10:17.2629180+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-08-01T10:10:17.2644170+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-08-01T10:10:17.3315910+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-08-01T10:10:17.3820940+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-08-01T10:10:17.3846280+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-08-01T10:10:17.3857310+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
