// 01/08/2024 9.55.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:09:53.0041770+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-08-01T10:09:53.0094360+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-08-01T10:09:53.0111050+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-08-01T10:09:53.1158100+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-08-01T10:09:53.1344330+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-08-01T10:09:53.1467770+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-08-01T10:09:53.1485370+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-08-01T10:09:53.1506320+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-08-01T10:09:53.2515390+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-08-01T10:09:53.2636210+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-08-01T10:09:53.2647670+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-08-01T10:09:53.2658810+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-08-01T10:09:53.3629570+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-08-01T10:09:53.3779320+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-08-01T10:09:53.3793920+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-08-01T10:09:53.3820090+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-08-01T10:09:53.4731420+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-08-01T10:09:53.4954530+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-08-01T10:09:53.4980450+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-08-01T10:09:53.4991980+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-08-01T10:09:53.6437040+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-08-01T10:09:53.6616290+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-08-01T10:09:53.6645460+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-08-01T10:09:53.6674400+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-08-01T10:09:53.6963950+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-08-01T10:09:53.7712760+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-08-01T10:09:53.7743870+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-08-01T10:09:53.8036520+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-08-01T10:09:53.8067560+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-08-01T10:09:53.8899870+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-08-01T10:09:53.8919130+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-08-01T10:09:53.8930600+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-08-01T10:09:53.8957530+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-08-01T10:09:53.9942370+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-01T10:09:53.9959540+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-08-01T10:09:53.9972700+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-08-01T10:09:53.9983820+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-08-01T10:09:54.0105590+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-08-01T10:09:54.1004840+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-08-01T10:09:54.1026860+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-08-01T10:09:54.1048690+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-08-01T10:09:54.1062120+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-08-01T10:09:54.1077660+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-08-01T10:09:54.2071120+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-08-01T10:09:54.2084240+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-08-01T10:09:54.2116250+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-01T10:09:54.2128210+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-08-01T10:09:54.2661300+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-08-01T10:09:54.3186440+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
