// 01/08/2024 9.55.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:10:07.6472050+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-08-01T10:10:07.6488810+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-08-01T10:10:07.7622110+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-08-01T10:10:07.7641930+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-08-01T10:10:07.7683510+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-08-01T10:10:07.9165030+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-08-01T10:10:07.9305850+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-08-01T10:10:07.9518840+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-08-01T10:10:07.9559980+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-08-01T10:10:07.9576210+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-08-01T10:10:08.0514580+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-08-01T10:10:08.0767440+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-08-01T10:10:08.0794090+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-08-01T10:10:08.0814290+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-08-01T10:10:08.1885110+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-08-01T10:10:08.1933230+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-08-01T10:10:08.1944970+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-08-01T10:10:08.2451920+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-08-01T10:10:08.3037140+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-08-01T10:10:08.3061480+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-08-01T10:10:08.3074210+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-08-01T10:10:08.3334300+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-08-01T10:10:08.4100410+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-08-01T10:10:08.4118020+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-08-01T10:10:08.4154070+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-08-01T10:10:08.4347990+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-08-01T10:10:08.5135400+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-08-01T10:10:08.5358820+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-08-01T10:10:08.5425370+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-08-01T10:10:08.5440620+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-01T10:10:08.5492700+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-08-01T10:10:08.5506290+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-08-01T10:10:08.5615660+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,8932432396537573",
2024-08-01T10:10:08.6175200+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
