// 01/08/2024 9.55.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:09:57.8108490+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-08-01T10:09:57.8120970+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-08-01T10:09:57.8136670+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-08-01T10:09:57.8911670+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-08-01T10:09:57.9228790+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-08-01T10:09:57.9265340+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-08-01T10:09:57.9286980+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-08-01T10:09:58.0355630+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-08-01T10:09:58.0430490+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-08-01T10:09:58.0452470+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-08-01T10:09:58.0498460+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-08-01T10:09:58.1641150+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-08-01T10:09:58.1652280+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-08-01T10:09:58.1663320+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-08-01T10:09:58.2644390+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-08-01T10:09:58.2670780+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
