// 02/08/2024 14.20.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:35:27.8621470+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-08-02T14:35:27.8635320+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-08-02T14:35:27.8649040+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-08-02T14:35:27.8691850+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-08-02T14:35:27.8705260+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-08-02T14:35:27.8728840+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-08-02T14:35:27.8739990+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-08-02T14:35:27.8829510+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,4454763232925885",
2024-08-02T14:35:27.8962370+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-08-02T14:35:27.9769030+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-08-02T14:35:27.9786770+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-08-02T14:35:27.9800910+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-08-02T14:35:27.9827850+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-08-02T14:35:27.9838650+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-08-02T14:35:27.9851330+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-08-02T14:35:27.9871880+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-08-02T14:35:27.9895710+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-08-02T14:35:28.0000990+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2024-08-02T14:35:28.0891390+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-08-02T14:35:28.0913090+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-08-02T14:35:28.0934830+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-08-02T14:35:28.0945690+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-08-02T14:35:28.0964620+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-08-02T14:35:28.0983810+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-08-02T14:35:28.0997690+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-08-02T14:35:28.1020480+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-08-02T14:35:28.1272990+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-08-02T14:35:28.2040940+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-08-02T14:35:28.2056800+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-08-02T14:35:28.2086310+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-08-02T14:35:28.2101470+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-08-02T14:35:28.2112650+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-08-02T14:35:28.2124240+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-08-02T14:35:28.2141890+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-08-02T14:35:28.2156770+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-08-02T14:35:28.3136770+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-08-02T14:35:28.3152460+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-08-02T14:35:28.3169020+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-08-02T14:35:28.3182890+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
