// 02/08/2024 14.20.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:35:52.8834660+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-08-02T14:35:52.8856800+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-08-02T14:35:52.8870440+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-08-02T14:35:52.8886590+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-08-02T14:35:52.8904540+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-08-02T14:35:52.8914660+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-08-02T14:35:52.8933380+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-08-02T14:35:52.9040570+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8499808301900833",
2024-08-02T14:35:52.9933170+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-08-02T14:35:52.9951740+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-08-02T14:35:52.9971010+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-08-02T14:35:52.9987170+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-08-02T14:35:53.0020180+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-08-02T14:35:53.0035050+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-08-02T14:35:53.0046330+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-08-02T14:35:53.0057480+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-08-02T14:35:53.0504200+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-02T14:35:53.1090030+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-08-02T14:35:53.1105290+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-08-02T14:35:53.1121130+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-08-02T14:35:53.1137090+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-08-02T14:35:53.1155250+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-08-02T14:35:53.1166220+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-08-02T14:35:53.1192640+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-08-02T14:35:53.1209220+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-08-02T14:35:53.1220080+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-08-02T14:35:53.2153040+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-08-02T14:35:53.2171250+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-08-02T14:35:53.2195760+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-08-02T14:35:53.2222080+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-08-02T14:35:53.2232890+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-08-02T14:35:53.2250250+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-08-02T14:35:53.2266170+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-08-02T14:35:53.2279230+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-08-02T14:35:53.2290520+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-02T14:35:53.3235680+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-08-02T14:35:53.3247850+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-08-02T14:35:53.3258830+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-08-02T14:35:53.3275540+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-08-02T14:35:53.3305240+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-08-02T14:35:53.3318670+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-08-02T14:35:53.3343290+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-08-02T14:35:53.4327820+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-08-02T14:35:53.4342560+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-08-02T14:35:53.4367020+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-08-02T14:35:53.4380900+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-08-02T14:35:53.4399420+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-08-02T14:35:53.4416880+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-08-02T14:35:53.4438440+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-08-02T14:35:53.5389790+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-08-02T14:35:53.5404410+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-08-02T14:35:53.5418270+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-08-02T14:35:53.5438830+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-08-02T14:35:53.5450380+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-08-02T14:35:53.5503580+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-08-02T14:35:53.5515150+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-08-02T14:35:53.6007620+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-08-02T14:35:53.6546650+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-08-02T14:35:53.6560570+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-08-02T14:35:53.6591290+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-08-02T14:35:53.6627780+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-08-02T14:35:53.6777860+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-02T14:35:53.7210810+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-08-02T14:35:53.7795830+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-08-02T14:35:53.7816650+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-08-02T14:35:53.7844440+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-08-02T14:35:53.7856730+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-08-02T14:35:53.7881840+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-08-02T14:35:53.7892930+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-08-02T14:35:53.8815670+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-08-02T14:35:53.8933720+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-08-02T14:35:53.9046330+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-08-02T14:35:53.9077880+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-08-02T14:35:53.9097980+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-08-02T14:35:53.9113220+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-08-02T14:35:53.9123930+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-02T14:35:53.9135080+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-02T14:35:53.9150040+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-02T14:35:53.9310260+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2024-08-02T14:35:53.9427640+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-08-02T14:35:54.0215780+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-08-02T14:35:54.0233170+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-08-02T14:35:54.0246610+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-08-02T14:35:54.0276450+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-02T14:35:54.0287720+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-08-02T14:35:54.0317170+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-08-02T14:35:54.0383950+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,7829520966274295",
2024-08-02T14:35:54.1292500+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-08-02T14:35:54.1317280+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-08-02T14:35:54.1343430+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-08-02T14:35:54.1355710+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-08-02T14:35:54.1367430+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-08-02T14:35:54.1380970+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-08-02T14:35:54.1528490+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2024-08-02T14:35:54.2398780+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-08-02T14:35:54.2418720+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-08-02T14:35:54.2433570+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-08-02T14:35:54.2476290+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-08-02T14:35:54.2487290+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-08-02T14:35:54.2501120+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-08-02T14:35:54.2556520+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-08-02T14:35:54.2900830+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-08-02T14:35:54.3560720+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-08-02T14:35:54.3579130+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-02T14:35:54.3616670+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-08-02T14:35:54.3628170+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-08-02T14:35:54.3639600+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-08-02T14:35:54.3658670+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-08-02T14:35:54.3701270+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
