// 02/08/2024 14.20.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:35:34.4278250+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-08-02T14:35:34.4300290+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-08-02T14:35:34.4311330+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-08-02T14:35:34.4325200+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-08-02T14:35:34.4338750+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-08-02T14:35:34.4352610+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-08-02T14:35:34.4363170+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-08-02T14:35:34.5348750+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-08-02T14:35:34.5362760+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-08-02T14:35:34.5375550+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-08-02T14:35:34.5391140+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-08-02T14:35:34.5404850+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-08-02T14:35:34.5418080+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-08-02T14:35:34.5443760+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-08-02T14:35:34.5475410+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-08-02T14:35:34.6460700+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-08-02T14:35:34.6474130+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-08-02T14:35:34.6486810+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-08-02T14:35:34.6510790+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-08-02T14:35:34.6522470+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-08-02T14:35:34.6554610+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-08-02T14:35:34.6569010+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-08-02T14:35:34.6585420+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-08-02T14:35:34.7010070+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-08-02T14:35:34.7589660+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-02T14:35:34.7600240+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-08-02T14:35:34.7622670+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-08-02T14:35:34.7639030+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-08-02T14:35:34.7652600+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-02T14:35:34.7663660+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-08-02T14:35:34.7677650+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-08-02T14:35:34.7698790+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-08-02T14:35:34.7712370+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-08-02T14:35:34.8686350+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-08-02T14:35:34.8697620+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-02T14:35:34.8727080+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-08-02T14:35:34.8744470+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-08-02T14:35:34.8758000+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-02T14:35:34.8778050+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-02T14:35:34.8789610+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-08-02T14:35:34.8804750+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-08-02T14:35:34.9770120+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-08-02T14:35:34.9794550+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-08-02T14:35:34.9805700+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-08-02T14:35:34.9816990+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-08-02T14:35:34.9842860+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
