// 02/08/2024 14.20.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:35:40.5706160+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-08-02T14:35:40.5837170+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2024-08-02T14:35:40.6723340+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-08-02T14:35:40.6742040+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-08-02T14:35:40.6774180+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-08-02T14:35:40.6785180+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-08-02T14:35:40.6798750+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-08-02T14:35:40.6819410+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-08-02T14:35:40.6849290+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-08-02T14:35:40.6929480+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2024-08-02T14:35:40.7838670+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-08-02T14:35:40.7931670+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-08-02T14:35:40.7964580+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-08-02T14:35:40.7985010+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-08-02T14:35:40.7995760+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-08-02T14:35:40.8007190+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-08-02T14:35:40.8024830+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-08-02T14:35:40.8039400+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-08-02T14:35:40.8062980+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-02T14:35:40.8152250+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,414796707534875",
2024-08-02T14:35:40.9034240+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-08-02T14:35:40.9044970+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-08-02T14:35:40.9063960+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-08-02T14:35:40.9077220+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-08-02T14:35:40.9091240+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-08-02T14:35:40.9114880+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-08-02T14:35:40.9126010+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-08-02T14:35:40.9137300+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-08-02T14:35:40.9156960+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-08-02T14:35:41.0125500+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-02T14:35:41.0154160+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-08-02T14:35:41.0171420+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-08-02T14:35:41.0182120+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-08-02T14:35:41.0200580+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-08-02T14:35:41.0213690+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-08-02T14:35:41.0225690+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-08-02T14:35:41.0239220+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-08-02T14:35:41.1192780+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-08-02T14:35:41.1206240+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-08-02T14:35:41.1235910+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-08-02T14:35:41.1256170+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
