// 02/08/2024 14.20.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:35:49.7209790+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-08-02T14:35:49.7244550+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-08-02T14:35:49.7256050+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-08-02T14:35:49.7270040+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-08-02T14:35:49.7283460+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-08-02T14:35:49.7297310+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-08-02T14:35:49.7309760+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-08-02T14:35:49.7320960+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-08-02T14:35:49.8292970+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-02T14:35:49.8305970+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-08-02T14:35:49.8322210+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-08-02T14:35:49.8332460+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-08-02T14:35:49.8343930+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-08-02T14:35:49.8362850+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-08-02T14:35:49.8373990+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-02T14:35:49.8390120+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-08-02T14:35:49.9371660+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-02T14:35:49.9383660+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-08-02T14:35:49.9397780+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
