// 30/07/2024 14.22.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:36:40.8406690+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-30T14:36:40.8453280+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-30T14:36:40.9344210+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-30T14:36:40.9547730+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-30T14:36:40.9586340+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-30T14:36:40.9597720+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-30T14:36:40.9609320+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-30T14:36:40.9623190+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-30T14:36:40.9800230+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-30T14:36:41.0616880+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-30T14:36:41.0635280+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-30T14:36:41.0648610+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-30T14:36:41.0670440+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-30T14:36:41.0695200+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-30T14:36:41.1779290+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-30T14:36:41.1817200+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-30T14:36:41.1829530+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-30T14:36:41.1863690+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-30T14:36:41.1998110+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-30T14:36:41.2860080+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-30T14:36:41.2885390+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-30T14:36:41.2899960+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-30T14:36:41.2913630+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-30T14:36:41.3927870+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-30T14:36:41.3944790+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-30T14:36:41.3978170+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-30T14:36:41.3994330+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-30T14:36:41.4942240+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-30T14:36:41.4955810+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-30T14:36:41.4989500+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-30T14:36:41.5003140+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-30T14:36:41.5922520+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-30T14:36:41.5933920+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-30T14:36:41.5957410+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-30T14:36:41.6003760+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-30T14:36:41.6955910+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-30T14:36:41.6980830+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-30T14:36:41.6994850+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-30T14:36:41.7008140+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-30T14:36:41.7964290+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-30T14:36:41.7995810+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-30T14:36:41.8011600+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-30T14:36:41.8022890+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-30T14:36:41.8974190+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-30T14:36:41.8985620+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-30T14:36:41.9003920+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-30T14:36:41.9019920+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-30T14:36:41.9032620+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-30T14:36:41.9363460+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-30T14:36:41.9987830+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-30T14:36:42.0216230+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-30T14:36:42.0233490+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-30T14:36:42.0244220+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-30T14:36:42.0271490+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-30T14:36:42.0283000+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-30T14:36:42.0403840+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2024-07-30T14:36:42.1190300+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-30T14:36:42.1383090+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-30T14:36:42.1394360+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-30T14:36:42.1405360+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-30T14:36:42.1426280+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-30T14:36:42.1459580+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-30T14:36:42.1488640+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-30T14:36:42.1620920+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
