// 30/07/2024 14.21.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:35:38.9508870+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-30T14:35:38.9522300+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-30T14:35:38.9558360+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-30T14:35:38.9570160+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-30T14:35:38.9943350+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-30T14:35:39.0247750+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-30T14:35:39.0752850+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-30T14:35:39.0770420+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-30T14:35:39.0795250+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-30T14:35:39.0807970+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-30T14:35:39.1112710+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-30T14:35:39.1578810+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-30T14:35:39.2059500+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-30T14:35:39.2091390+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-30T14:35:39.2105280+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-30T14:35:39.2116810+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-30T14:35:39.2458720+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-30T14:35:39.3197500+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-30T14:35:39.3209220+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-30T14:35:39.3247610+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-30T14:35:39.3262410+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-30T14:35:39.4198850+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-30T14:35:39.4225550+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-30T14:35:39.4237070+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-30T14:35:39.4257780+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-30T14:35:39.5223040+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-30T14:35:39.5250520+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-30T14:35:39.5264280+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-30T14:35:39.5306210+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-30T14:35:39.6243930+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-30T14:35:39.6259070+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-30T14:35:39.6272560+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-30T14:35:39.6314690+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-30T14:35:39.7265480+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-30T14:35:39.7290010+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-30T14:35:39.7312300+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-30T14:35:39.7323970+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-30T14:35:39.8279620+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-30T14:35:39.8301560+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-30T14:35:39.8321030+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-30T14:35:39.8334980+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-30T14:35:39.9227260+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-30T14:35:39.9364480+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-30T14:35:39.9386420+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-30T14:35:39.9413850+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-30T14:35:39.9426260+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-30T14:35:39.9536690+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,4572817484913592",
2024-07-30T14:35:39.9618540+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-30T14:35:40.0469460+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-30T14:35:40.0489220+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
