// 30/07/2024 14.21.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:36:23.6926420+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-30T14:36:23.6953670+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-30T14:36:23.6973200+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-30T14:36:23.6983930+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-30T14:36:23.7765220+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-30T14:36:23.8163000+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-30T14:36:23.8187720+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-30T14:36:23.8212650+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-30T14:36:23.8228050+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-30T14:36:23.8385720+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,5063691337036997",
2024-07-30T14:36:23.9288170+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-30T14:36:23.9310490+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-30T14:36:23.9324450+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-30T14:36:23.9336100+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-30T14:36:23.9638440+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-30T14:36:24.0402540+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-30T14:36:24.0413690+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-30T14:36:24.0447950+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-30T14:36:24.0467510+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-30T14:36:24.1430180+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-30T14:36:24.1462060+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-30T14:36:24.1481770+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-30T14:36:24.1502210+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-30T14:36:24.2441760+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-30T14:36:24.2463510+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-30T14:36:24.2474390+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-30T14:36:24.2492590+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-30T14:36:24.3449500+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-30T14:36:24.3471730+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-30T14:36:24.3496480+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-30T14:36:24.3508100+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-30T14:36:24.4427480+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-30T14:36:24.4450080+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-30T14:36:24.4466180+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-30T14:36:24.4482460+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-30T14:36:24.5074250+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-30T14:36:24.5580650+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-30T14:36:24.5744340+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-30T14:36:24.5755390+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-30T14:36:24.5779370+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-30T14:36:24.5802450+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-30T14:36:24.5910270+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-30T14:36:24.5944810+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-30T14:36:24.6814080+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-30T14:36:24.6840010+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-30T14:36:24.6851840+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-30T14:36:24.6889020+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-30T14:36:24.7141300+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-30T14:36:24.7889620+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-30T14:36:24.7915290+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-30T14:36:24.7925710+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-30T14:36:24.7941930+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-30T14:36:24.7967040+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-30T14:36:24.8083870+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,862874571298921",
