// 30/07/2024 14.21.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:36:11.0645180+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-30T14:36:11.0665190+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-30T14:36:11.1623280+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-30T14:36:11.1639260+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-30T14:36:11.1652860+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-30T14:36:11.1666630+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-30T14:36:11.1689930+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-30T14:36:11.2199810+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-30T14:36:11.2837870+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-30T14:36:11.2862390+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-30T14:36:11.2876020+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-30T14:36:11.2912680+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-30T14:36:11.2926600+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-30T14:36:11.3481090+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
