// 30/07/2024 14.20.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:35:25.3347110+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-30T14:35:25.3371990+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-30T14:35:25.3392600+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-30T14:35:25.3411170+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-30T14:35:25.3504720+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2024-07-30T14:35:25.3827030+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-30T14:35:25.4459810+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-30T14:35:25.4490300+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-30T14:35:25.4502890+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-30T14:35:25.4514000+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-30T14:35:25.4623440+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-30T14:35:25.5386080+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-30T14:35:25.5643550+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-30T14:35:25.5656620+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-30T14:35:25.5679020+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-30T14:35:25.5692880+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-30T14:35:25.6004310+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-30T14:35:25.6715160+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-30T14:35:25.6734520+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-30T14:35:25.6745350+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-30T14:35:25.6756710+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-30T14:35:25.7230470+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-30T14:35:25.7888840+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-30T14:35:25.7937470+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-30T14:35:25.7948640+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-30T14:35:25.7966540+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-30T14:35:25.8911750+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-30T14:35:25.8923420+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-30T14:35:25.8934830+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-30T14:35:25.8989170+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-30T14:35:25.9904730+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-30T14:35:25.9916190+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-30T14:35:25.9934570+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-30T14:35:25.9989410+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-30T14:35:26.0929410+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-30T14:35:26.0970890+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-30T14:35:26.0987350+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-30T14:35:26.1000310+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-30T14:35:26.1909110+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-30T14:35:26.1949800+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-30T14:35:26.1963450+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-30T14:35:26.1974580+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-30T14:35:26.2909460+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-30T14:35:26.2928610+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-30T14:35:26.2947140+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-30T14:35:26.2972180+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-30T14:35:26.3919990+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-30T14:35:26.3945180+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-30T14:35:26.3968500+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-30T14:35:26.4058410+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-30T14:35:26.4069200+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-30T14:35:26.4391600+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-30T14:35:26.4475140+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-30T14:35:26.5209680+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-30T14:35:26.5220530+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-30T14:35:26.5274400+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-30T14:35:26.5290610+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-30T14:35:26.6340070+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-30T14:35:26.6423610+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-30T14:35:26.6445470+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-30T14:35:26.6461450+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-30T14:35:26.6474800+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-30T14:35:26.6542730+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-30T14:35:26.6717910+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-30T14:35:26.7477480+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-30T14:35:26.7513310+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-30T14:35:26.7527240+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-30T14:35:26.7557080+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-30T14:35:26.7644580+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,740156108268069",
2024-07-30T14:35:26.7672370+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1567769877672114",
2024-07-30T14:35:26.7789200+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-30T14:35:26.8083390+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-30T14:35:26.8681650+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-30T14:35:26.8715350+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-30T14:35:26.8726210+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-30T14:35:26.8766460+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-30T14:35:26.8777440+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-30T14:35:26.8930450+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-30T14:35:26.8950820+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-30T14:35:26.8981150+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,3959225169759335",
2024-07-30T14:35:26.9855470+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-30T14:35:26.9875990+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-30T14:35:26.9892300+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-30T14:35:26.9916930+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-30T14:35:26.9943420+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-30T14:35:27.0282490+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
