// 30/07/2024 14.21.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:36:15.1656200+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-30T14:36:15.1674890+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-30T14:36:15.1688360+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-30T14:36:15.1734850+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-30T14:36:15.1756770+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-30T14:36:15.2079560+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-30T14:36:15.2867190+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-30T14:36:15.2888760+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-30T14:36:15.2907870+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-30T14:36:15.2929700+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-30T14:36:15.2943460+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-30T14:36:15.3213180+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-30T14:36:15.3924170+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-30T14:36:15.3937620+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-30T14:36:15.3953610+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-30T14:36:15.3967330+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-30T14:36:15.4036210+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-30T14:36:15.4615450+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-30T14:36:15.5214670+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-30T14:36:15.5249950+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-30T14:36:15.5272170+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-30T14:36:15.5288640+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-30T14:36:15.5573210+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-30T14:36:15.6691150+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-30T14:36:15.6725510+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-30T14:36:15.6743120+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-30T14:36:15.6797480+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-30T14:36:15.7845610+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-30T14:36:15.7881230+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-30T14:36:15.7905320+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-30T14:36:15.7915940+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-30T14:36:15.8871310+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-30T14:36:15.8884950+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-30T14:36:15.8895850+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-30T14:36:15.8912060+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-30T14:36:15.9828960+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-30T14:36:15.9848170+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-30T14:36:15.9859150+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-30T14:36:15.9886090+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-30T14:36:16.0814060+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-30T14:36:16.0838600+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-30T14:36:16.0852570+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-30T14:36:16.0868530+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-30T14:36:16.1832390+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-30T14:36:16.1857340+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-30T14:36:16.1874660+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-30T14:36:16.1885710+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-30T14:36:16.2122850+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-30T14:36:16.2916840+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-30T14:36:16.2948020+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-30T14:36:16.2986170+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-30T14:36:16.2999170+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-30T14:36:16.3093210+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-30T14:36:16.3876630+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-30T14:36:16.3977590+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-30T14:36:16.4252120+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-30T14:36:16.4269960+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-30T14:36:16.4281160+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-30T14:36:16.4295170+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-30T14:36:16.4339010+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-30T14:36:16.4361360+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-30T14:36:16.5289340+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
