// 30/07/2024 14.22.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:36:36.5459410+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-30T14:36:36.5473410+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-30T14:36:36.6427910+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-30T14:36:36.6490480+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-30T14:36:36.6501910+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-30T14:36:36.6525010+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-30T14:36:36.6549580+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-30T14:36:36.6798730+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-30T14:36:36.7540910+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-30T14:36:36.7565240+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-30T14:36:36.7584930+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-30T14:36:36.7597950+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-30T14:36:36.7609660+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-30T14:36:36.8620770+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-30T14:36:36.8632220+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-30T14:36:36.8643810+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-30T14:36:36.8654940+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
