// 02/08/2024 13.43.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:58:04.5446580+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-08-02T13:58:04.5463860+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-08-02T13:58:04.5481130+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-08-02T13:58:04.5519600+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-08-02T13:58:04.5530310+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-08-02T13:58:04.5576920+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-02T13:58:04.5839260+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-08-02T13:58:04.6588910+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-08-02T13:58:04.6616260+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-08-02T13:58:04.6639580+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-08-02T13:58:04.6675620+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-08-02T13:58:04.6697900+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-08-02T13:58:04.6746820+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-08-02T13:58:04.7047350+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-02T13:58:04.7798060+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-08-02T13:58:04.7811350+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-08-02T13:58:04.7838400+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
