// 02/08/2024 13.43.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:59:03.0334550+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-08-02T13:59:03.0354210+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-08-02T13:59:03.0389730+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-08-02T13:59:03.0465660+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,5922720578252956",
2024-08-02T13:59:03.1383230+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-08-02T13:59:03.1396080+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-08-02T13:59:03.1407240+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-08-02T13:59:03.1421030+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-02T13:59:03.1436160+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-08-02T13:59:03.1490850+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-08-02T13:59:03.1734700+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-02T13:59:03.2505140+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-08-02T13:59:03.2520450+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-08-02T13:59:03.2551310+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-08-02T13:59:03.2562750+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-08-02T13:59:03.2579220+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-08-02T13:59:03.2605140+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-08-02T13:59:03.2871460+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-08-02T13:59:03.3608790+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-08-02T13:59:03.3620180+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-08-02T13:59:03.3664180+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-08-02T13:59:03.3679980+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-08-02T13:59:03.3695110+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-08-02T13:59:03.3718550+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-08-02T13:59:03.3731510+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-08-02T13:59:03.4725280+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-08-02T13:59:03.4747870+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-08-02T13:59:03.4761700+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-02T13:59:03.4787760+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-08-02T13:59:03.4803890+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-08-02T13:59:03.4872610+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-08-02T13:59:03.5314870+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-08-02T13:59:03.5770510+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-08-02T13:59:03.6013360+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-08-02T13:59:03.6024360+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-08-02T13:59:03.6035480+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-08-02T13:59:03.6065270+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-02T13:59:03.6092050+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-08-02T13:59:03.6122710+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-02T13:59:03.6133570+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-08-02T13:59:03.6308450+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-08-02T13:59:03.7176140+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-08-02T13:59:03.7192160+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-08-02T13:59:03.7217090+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-08-02T13:59:03.7228790+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
