// 02/08/2024 13.42.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:58:00.1523930+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-08-02T13:58:00.1535300+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-08-02T13:58:00.1546620+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-08-02T13:58:00.1558160+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-02T13:58:00.1571740+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-08-02T13:58:00.1590850+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-08-02T13:58:00.1602230+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-08-02T13:58:00.1621600+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-02T13:58:00.2595710+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-08-02T13:58:00.2612020+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-08-02T13:58:00.2634130+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-08-02T13:58:00.2645420+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-02T13:58:00.2657020+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-08-02T13:58:00.2667740+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-02T13:58:00.2683840+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-08-02T13:58:00.2709260+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-08-02T13:58:00.3666170+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-02T13:58:00.3690920+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-08-02T13:58:00.3706760+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-08-02T13:58:00.3726900+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-08-02T13:58:00.3738030+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-08-02T13:58:00.3754360+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-08-02T13:58:00.3767820+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-08-02T13:58:00.3787570+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-08-02T13:58:00.3875980+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-08-02T13:58:00.4781070+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-08-02T13:58:00.4791920+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-08-02T13:58:00.4812320+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-08-02T13:58:00.4825570+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-08-02T13:58:00.4855750+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
