// 02/08/2024 13.43.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:58:58.6539670+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-08-02T13:58:58.6576280+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-08-02T13:58:58.7556840+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-08-02T13:58:58.7594750+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-02T13:58:58.7620310+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-08-02T13:58:58.7631730+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-08-02T13:58:58.7769820+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-08-02T13:58:58.8662010+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-02T13:58:58.8690820+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-08-02T13:58:58.8718790+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-08-02T13:58:58.8731450+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-08-02T13:58:58.8742620+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-08-02T13:58:58.8867750+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,64182586414195",
2024-08-02T13:58:58.9728100+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-08-02T13:58:58.9753630+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-08-02T13:58:58.9764490+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-02T13:58:58.9782980+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-08-02T13:58:58.9796430+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-02T13:58:58.9923950+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
