// 02/08/2024 13.43.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:58:54.5545840+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-08-02T13:58:54.5580360+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-08-02T13:58:54.5592740+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-08-02T13:58:54.6434760+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-02T13:58:54.6662780+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-02T13:58:54.6682080+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-08-02T13:58:54.6695550+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-08-02T13:58:54.6719380+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-02T13:58:54.6758700+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-08-02T13:58:54.6857140+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-08-02T13:58:54.7043860+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-08-02T13:58:54.7805700+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-08-02T13:58:54.7816860+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-08-02T13:58:54.7828730+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-08-02T13:58:54.7844410+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-02T13:58:54.7888890+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-08-02T13:58:54.7900310+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-08-02T13:58:54.8095720+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-08-02T13:58:54.8938350+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-08-02T13:58:54.8970840+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-08-02T13:58:54.8982110+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-02T13:58:54.9011870+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-08-02T13:58:54.9031620+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-08-02T13:58:54.9046220+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-08-02T13:58:54.9128310+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6536312893407212",
2024-08-02T13:58:55.0035000+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-08-02T13:58:55.0045410+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-08-02T13:58:55.0090240+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-08-02T13:58:55.0101670+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-08-02T13:58:55.0118100+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-02T13:58:55.0128790+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-08-02T13:58:55.0242250+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-08-02T13:58:55.1155870+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-02T13:58:55.1170580+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-08-02T13:58:55.1186730+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-08-02T13:58:55.1249970+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-08-02T13:58:55.1385280+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,022097625836151",
2024-08-02T13:58:55.1790210+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-08-02T13:58:55.2331850+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-08-02T13:58:55.2353410+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-08-02T13:58:55.2363810+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
