// 02/08/2024 13.43.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:58:41.3772370+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-08-02T13:58:41.3810450+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-08-02T13:58:41.3838710+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-08-02T13:58:41.3857490+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-08-02T13:58:41.3874510+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-08-02T13:58:41.3885510+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-08-02T13:58:41.3935440+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,4143302864305611",
2024-08-02T13:58:41.4881660+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-08-02T13:58:41.4916900+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-08-02T13:58:41.4928380+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-02T13:58:41.4940490+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-08-02T13:58:41.5058710+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,083612331053015",
2024-08-02T13:58:41.5122550+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-08-02T13:58:41.6009170+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-08-02T13:58:41.6151400+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-08-02T13:58:41.6182010+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-08-02T13:58:41.6193260+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-08-02T13:58:41.6209220+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-02T13:58:41.6258630+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-08-02T13:58:41.6328950+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-08-02T13:58:41.7237010+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-02T13:58:41.7264430+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-08-02T13:58:41.7298470+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-08-02T13:58:41.7309460+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-08-02T13:58:41.7322880+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-08-02T13:58:41.7420300+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,574330709474982",
2024-08-02T13:58:41.8288040+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-08-02T13:58:41.8312450+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-08-02T13:58:41.8334340+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-08-02T13:58:41.8356720+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-08-02T13:58:41.8367300+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-08-02T13:58:41.8513850+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-02T13:58:41.9367410+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-08-02T13:58:41.9565210+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-08-02T13:58:41.9581050+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-08-02T13:58:41.9595310+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-08-02T13:58:41.9631250+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-08-02T13:58:41.9720420+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,482291862201843",
2024-08-02T13:58:42.0646930+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-08-02T13:58:42.0808310+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-08-02T13:58:42.0876710+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-02T13:58:42.0922870+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-08-02T13:58:42.0942860+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-02T13:58:42.0975890+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-08-02T13:58:42.0999270+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-08-02T13:58:42.1241470+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-08-02T13:58:42.1286470+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-08-02T13:58:42.1630110+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-08-02T13:58:42.2104440+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-08-02T13:58:42.2120350+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-08-02T13:58:42.2139990+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-08-02T13:58:42.2155810+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-08-02T13:58:42.2171800+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-08-02T13:58:42.2197160+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-08-02T13:58:42.2208140+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-08-02T13:58:42.2708700+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-08-02T13:58:42.3282340+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-08-02T13:58:42.3293500+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-08-02T13:58:42.3336630+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-08-02T13:58:42.3359350+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-08-02T13:58:42.3370220+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-02T13:58:42.3384780+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-08-02T13:58:42.3408860+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-08-02T13:58:42.3469770+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-08-02T13:58:42.3683160+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-08-02T13:58:42.4456250+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-08-02T13:58:42.4466790+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-08-02T13:58:42.4480680+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-08-02T13:58:42.4494960+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-02T13:58:42.4505830+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-02T13:58:42.4517280+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-08-02T13:58:42.4536240+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
