// 02/08/2024 13.42.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:57:51.3804760+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-08-02T13:57:51.3859120+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-02T13:57:51.3894650+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-08-02T13:57:51.3911790+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-08-02T13:57:51.4733720+03:00,A50000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-08-02T13:57:51.4975090+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-08-02T13:57:51.5078580+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-08-02T13:57:51.5098210+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-08-02T13:57:51.5119680+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-08-02T13:57:51.5133670+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-08-02T13:57:51.5144890+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-08-02T13:57:51.6091820+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-08-02T13:57:51.6132530+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-08-02T13:57:51.6143600+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-02T13:57:51.6174030+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-08-02T13:57:51.6185340+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-08-02T13:57:51.7136920+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-08-02T13:57:51.7163980+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-08-02T13:57:51.7183710+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-08-02T13:57:51.7200120+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-08-02T13:57:51.7238880+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-08-02T13:57:51.8247860+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-02T13:57:51.8259300+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-08-02T13:57:51.8270060+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-08-02T13:57:51.8334770+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-08-02T13:57:51.8769260+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-08-02T13:57:51.9349980+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-02T13:57:51.9497210+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-08-02T13:57:51.9521490+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-08-02T13:57:51.9548740+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-08-02T13:57:51.9682080+03:00,A50000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-08-02T13:57:51.9747110+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-08-02T13:57:51.9934010+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-02T13:57:52.0015420+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-08-02T13:57:52.0793860+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-08-02T13:57:52.0829940+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-08-02T13:57:52.0841120+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-08-02T13:57:52.0853900+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-08-02T13:57:52.0872080+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-08-02T13:57:52.0967150+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,568350260024878",
2024-08-02T13:57:52.0992610+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,672660953601101",
2024-08-02T13:57:52.1036250+03:00,A50000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-08-02T13:57:52.1445800+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-08-02T13:57:52.2008720+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-08-02T13:57:52.2022300+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-08-02T13:57:52.2041730+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-08-02T13:57:52.2058200+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-02T13:57:52.2068970+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-08-02T13:57:52.2124940+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-08-02T13:57:52.2137030+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-02T13:57:52.2222450+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,457748169595673",
2024-08-02T13:57:52.3135730+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-08-02T13:57:52.3155610+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-08-02T13:57:52.3171630+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-08-02T13:57:52.3182910+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-08-02T13:57:52.3193340+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-08-02T13:57:52.3239470+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-02T13:57:52.3253150+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-08-02T13:57:52.3538410+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-08-02T13:57:52.3998980+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-08-02T13:57:52.4503300+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-08-02T13:57:52.4513620+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-08-02T13:57:52.4526610+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-08-02T13:57:52.4540200+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-08-02T13:57:52.4556060+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-02T13:57:52.4571840+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-02T13:57:52.4587650+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-08-02T13:57:52.4679450+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-08-02T13:57:52.5601360+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-08-02T13:57:52.5612900+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-08-02T13:57:52.5649460+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-08-02T13:57:52.5663310+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-08-02T13:57:52.5674140+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-08-02T13:57:52.5690080+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-08-02T13:57:52.5766330+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2024-08-02T13:57:52.5794260+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-02T13:57:52.6715310+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-08-02T13:57:52.6725870+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-08-02T13:57:52.6738840+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-08-02T13:57:52.6785290+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-08-02T13:57:52.6796870+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-08-02T13:57:52.6814870+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-08-02T13:57:52.6834460+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-08-02T13:57:52.6937080+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-08-02T13:57:52.7321510+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-08-02T13:57:52.7905730+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-08-02T13:57:52.7922140+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-08-02T13:57:52.7939290+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-08-02T13:57:52.7954860+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-08-02T13:57:52.7970700+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-08-02T13:57:52.7992050+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-08-02T13:57:52.8007880+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-08-02T13:57:52.8081670+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-02T13:57:52.9054860+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-08-02T13:57:52.9067500+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-08-02T13:57:52.9094180+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-08-02T13:57:52.9108770+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-08-02T13:57:52.9131860+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-08-02T13:57:52.9149410+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-08-02T13:57:52.9160650+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-08-02T13:57:52.9273050+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,727262367159232",
2024-08-02T13:57:53.0158630+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-08-02T13:57:53.0188160+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-08-02T13:57:53.0207860+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-08-02T13:57:53.0219100+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-08-02T13:57:53.0230650+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-08-02T13:57:53.0245500+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-08-02T13:57:53.0323230+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,132699716265355",
2024-08-02T13:57:53.0441860+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-02T13:57:53.1306420+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-08-02T13:57:53.1372500+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-08-02T13:57:53.1383190+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-08-02T13:57:53.1394360+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-08-02T13:57:53.1428710+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-08-02T13:57:53.1461650+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-08-02T13:57:53.1472560+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-08-02T13:57:53.1490140+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-08-02T13:57:53.2389690+03:00,A40000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-08-02T13:57:53.2677210+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-08-02T13:57:53.2696550+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-08-02T13:57:53.2709730+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
