// 02/08/2024 13.42.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:57:47.7024180+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-02T13:57:47.7048290+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-02T13:57:47.7059860+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-08-02T13:57:47.7073380+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-02T13:57:47.7084540+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-08-02T13:57:47.8019680+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-08-02T13:57:47.8191340+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-08-02T13:57:47.8225500+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-08-02T13:57:47.8258340+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-02T13:57:47.8274180+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-08-02T13:57:47.8350800+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,065204561598387",
2024-08-02T13:57:47.9280470+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-02T13:57:47.9408410+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-08-02T13:57:47.9432250+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-08-02T13:57:47.9446280+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-08-02T13:57:47.9459540+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-08-02T13:57:47.9610350+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,151107485719983",
2024-08-02T13:57:48.0462850+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-08-02T13:57:48.0663810+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-08-02T13:57:48.0674840+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-08-02T13:57:48.0710260+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-08-02T13:57:48.0721280+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-08-02T13:57:48.0855760+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,138369218312584",
2024-08-02T13:57:48.1354700+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-02T13:57:48.1855140+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-02T13:57:48.1868400+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-02T13:57:48.1904890+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-08-02T13:57:48.1915590+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-08-02T13:57:48.1926760+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-08-02T13:57:48.2195190+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-02T13:57:48.2969990+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-08-02T13:57:48.3049300+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-08-02T13:57:48.3066600+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-08-02T13:57:48.3145760+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,727728788263546",
2024-08-02T13:57:48.4038180+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-08-02T13:57:48.4181580+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-08-02T13:57:48.4303170+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-08-02T13:57:48.4318110+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-08-02T13:57:48.4329680+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-08-02T13:57:48.4340760+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
