// 02/08/2024 13.43.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:58:28.4016530+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-08-02T13:58:28.4028210+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-08-02T13:58:28.4054840+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-08-02T13:58:28.4093430+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-08-02T13:58:28.4131060+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-08-02T13:58:28.4142400+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-08-02T13:58:28.4188600+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-08-02T13:58:28.5132830+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-08-02T13:58:28.5148800+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-08-02T13:58:28.5175610+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-08-02T13:58:28.5186430+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-08-02T13:58:28.5237900+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-08-02T13:58:28.5251460+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-08-02T13:58:28.5326170+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,850602724995835",
2024-08-02T13:58:28.6223520+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-08-02T13:58:28.6243890+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-08-02T13:58:28.6254490+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
