// 30/07/2024 10.42.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:57:22.0458490+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-30T10:57:22.0486910+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-30T10:57:22.0752820+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-30T10:57:22.1533800+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-30T10:57:22.1548790+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-30T10:57:22.1570880+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-30T10:57:22.1598290+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-30T10:57:22.1662600+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-30T10:57:22.1702510+03:00,A50000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2024-07-30T10:57:22.1808970+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-30T10:57:22.2635510+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-30T10:57:22.2653020+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-30T10:57:22.2663580+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-30T10:57:22.2728910+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-30T10:57:22.2820420+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,304350090807109",
2024-07-30T10:57:22.2904130+03:00,A50000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-30T10:57:22.3230900+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-30T10:57:22.3790020+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-30T10:57:22.3954250+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-30T10:57:22.3973640+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-30T10:57:22.3995630+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-30T10:57:22.4006620+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-30T10:57:22.4038840+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-30T10:57:22.4114510+03:00,A50000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-30T10:57:22.4266790+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-30T10:57:22.4640530+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-30T10:57:22.5106830+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-30T10:57:22.5128390+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-30T10:57:22.5139390+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-30T10:57:22.5209340+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-30T10:57:22.5228460+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-30T10:57:22.5255300+03:00,A50000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-30T10:57:22.5417950+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,279806398200939",
2024-07-30T10:57:22.5612510+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-30T10:57:22.6371800+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-30T10:57:22.6408840+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-30T10:57:22.6420190+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-30T10:57:22.6441170+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-30T10:57:22.6462210+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-30T10:57:22.6496930+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-30T10:57:22.6621990+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,795223942930514",
2024-07-30T10:57:22.7310230+03:00,A20000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-30T10:57:22.7604940+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-30T10:57:22.7627350+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-30T10:57:22.7648690+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-30T10:57:22.7659880+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-30T10:57:22.7687690+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-30T10:57:22.7832720+03:00,A50000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-30T10:57:22.7848210+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,5982525072754",
2024-07-30T10:57:22.8769880+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-30T10:57:22.8785740+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-30T10:57:22.8802470+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-30T10:57:22.8827390+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-30T10:57:22.8849210+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-30T10:57:22.8872750+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-30T10:57:22.8902790+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-30T10:57:22.9839420+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-30T10:57:22.9872660+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-30T10:57:22.9883540+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-30T10:57:22.9894510+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-30T10:57:22.9908360+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-30T10:57:22.9921790+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-30T10:57:22.9944820+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-30T10:57:22.9958220+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-30T10:57:23.0418410+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-30T10:57:23.1047110+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-30T10:57:23.1064280+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-30T10:57:23.1075560+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-30T10:57:23.1090860+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-30T10:57:23.1104680+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-30T10:57:23.1116700+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-30T10:57:23.1130440+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-30T10:57:23.1181290+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-30T10:57:23.1192290+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-30T10:57:23.2132080+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-30T10:57:23.2154300+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-30T10:57:23.2172460+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-30T10:57:23.2183470+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-30T10:57:23.2197110+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-30T10:57:23.2217250+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-30T10:57:23.2228420+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-30T10:57:23.2243560+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-30T10:57:23.2262060+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-30T10:57:23.3200720+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-30T10:57:23.3212290+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-30T10:57:23.3236110+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-30T10:57:23.3258180+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-30T10:57:23.3268720+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-30T10:57:23.3287880+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-30T10:57:23.3301450+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-30T10:57:23.3329670+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-30T10:57:23.3341980+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-30T10:57:23.4287160+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-30T10:57:23.4298300+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-30T10:57:23.4312010+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-30T10:57:23.4339290+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-30T10:57:23.4349860+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-30T10:57:23.4363860+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-30T10:57:23.4374720+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-30T10:57:23.4396410+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-30T10:57:23.4407730+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
