// 30/07/2024 10.42.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:57:01.0846960+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-30T10:57:01.0857820+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-30T10:57:01.0874170+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-30T10:57:01.0932840+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-30T10:57:01.0946850+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-30T10:57:01.1075280+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-30T10:57:01.1480060+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-30T10:57:01.2084940+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-30T10:57:01.2100810+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-30T10:57:01.2128240+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-30T10:57:01.2152700+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-30T10:57:01.2167870+03:00,A50000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-30T10:57:01.2288550+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-30T10:57:01.3796050+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-30T10:57:01.3927080+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-30T10:57:01.3937930+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-30T10:57:01.3949200+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-30T10:57:01.3977650+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-30T10:57:01.4043240+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-30T10:57:01.4089280+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-30T10:57:01.5101570+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-30T10:57:01.5224970+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-30T10:57:01.5260670+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-30T10:57:01.5277780+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-30T10:57:01.5330510+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-30T10:57:01.5347340+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-30T10:57:01.5457540+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-30T10:57:01.6331550+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-30T10:57:01.6353360+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-30T10:57:01.6364260+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-30T10:57:01.6387370+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-30T10:57:01.6398330+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-30T10:57:01.6428050+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-30T10:57:01.6439220+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-30T10:57:01.7380880+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-30T10:57:01.7540450+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-30T10:57:01.7575340+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-30T10:57:01.7592590+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-30T10:57:01.7628820+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-30T10:57:01.7656860+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-30T10:57:01.7684220+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-30T10:57:01.7999640+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-30T10:57:01.8747010+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-30T10:57:01.8766700+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-30T10:57:01.8778280+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-30T10:57:01.8791230+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-30T10:57:01.8807670+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-30T10:57:01.8833000+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-30T10:57:01.8844350+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-30T10:57:01.8971130+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,267690025599292",
2024-07-30T10:57:01.9847610+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-30T10:57:01.9860440+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-30T10:57:01.9877160+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-30T10:57:01.9893390+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-30T10:57:01.9911260+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-30T10:57:01.9940260+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-30T10:57:01.9961020+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-30T10:57:02.0936590+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-30T10:57:02.1025760+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-30T10:57:02.1071550+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-30T10:57:02.1102560+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-30T10:57:02.1118980+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-30T10:57:02.1135350+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-30T10:57:02.1146880+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
